# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.102954946845200084e+02
2.163671713586316769e-02 7.480694948130318380e+02
2.259834900601819310e-02 7.775659064038561610e+02
2.355998087617321851e-02 7.845864113223618688e+02
2.452161274632824739e-02 7.872602614006341355e+02
2.548324461648326933e-02 7.910413327573667175e+02
2.644487648663829821e-02 7.880462255578005397e+02
2.740650835679332709e-02 7.828246230995891892e+02
2.836814022694834903e-02 7.825002520493002294e+02
2.932977209710337443e-02 7.794585359312269475e+02
3.029140396725839637e-02 7.731217269082954999e+02
3.125303583741342178e-02 7.697074316884934433e+02
3.221466770756845066e-02 7.661363113931960243e+02
3.317629957772347260e-02 7.601447124457685049e+02
3.413793144787850148e-02 7.548124620782955390e+02
3.509956331803352342e-02 7.455157577170247123e+02
3.606119518818855230e-02 7.407784858885728454e+02
3.702282705834358117e-02 7.333837939147579164e+02
3.798445892849860311e-02 7.227518690213391892e+02
3.894609079865363199e-02 7.130614189797488507e+02
3.990772266880865393e-02 7.043837782250005830e+02
4.086935453896367587e-02 6.962346085071569632e+02
4.183098640911870475e-02 6.880329389586244133e+02
4.279261827927372669e-02 6.757128193496530457e+02
4.375425014942875557e-02 6.665951397540469543e+02
4.471588201958377751e-02 6.538919244123537737e+02
4.567751388973880639e-02 6.429355990921446846e+02
4.663914575989382832e-02 6.348866659703558071e+02
4.760077763004885720e-02 6.251915823494265396e+02
4.856240950020387914e-02 6.151979007486130513e+02
4.952404137035890108e-02 6.010292648285804944e+02
5.048567324051392302e-02 5.869245773766061802e+02
5.144730511066895190e-02 5.768595307757707360e+02
5.240893698082397384e-02 5.655667675764124169e+02
5.337056885097899578e-02 5.525261703710237953e+02
5.433220072113403160e-02 5.358917065141998819e+02
5.529383259128905354e-02 5.236275024541037055e+02
5.625546446144407547e-02 5.101770194349527401e+02
5.721709633159910435e-02 4.989800292916659714e+02
5.817872820175412629e-02 4.856084435327044275e+02
5.914036007190914823e-02 4.720886907910462469e+02
6.010199194206417017e-02 4.602750011702603956e+02
6.106362381221920599e-02 4.455227764036306439e+02
6.202525568237422793e-02 4.330369703086221307e+02
6.298688755252924987e-02 4.203009545352948066e+02
6.394851942268428568e-02 4.057588370603647263e+02
6.491015129283930762e-02 3.922495577918550680e+02
6.587178316299432956e-02 3.815336428808194000e+02
6.683341503314935150e-02 3.692049546471032500e+02
6.779504690330438732e-02 3.565186734815114846e+02
6.875667877345940926e-02 3.443623885263738202e+02
6.971831064361443120e-02 3.330882105529249202e+02
7.067994251376945314e-02 3.205377750824931695e+02
7.164157438392447508e-02 3.089745855153386174e+02
7.260320625407949702e-02 2.985058494526430195e+02
7.356483812423453283e-02 2.873185999119788221e+02
7.452646999438955477e-02 2.770265621489243699e+02
7.548810186454457671e-02 2.658577762398600157e+02
7.644973373469959865e-02 2.553309230799972909e+02
7.741136560485463447e-02 2.441377744908140244e+02
7.837299747500965641e-02 2.336077341184341378e+02
7.933462934516467835e-02 2.248963828397091902e+02
8.029626121531971417e-02 2.156836869090419668e+02
8.125789308547473611e-02 2.061720977586354877e+02
8.221952495562975805e-02 1.973127056575438587e+02
8.318115682578479386e-02 1.885171072208495104e+02
8.414278869593981580e-02 1.798822301433910127e+02
8.510442056609483774e-02 1.717503788592818808e+02
8.606605243624985968e-02 1.640094300756167627e+02
8.702768430640489550e-02 1.555301260059451636e+02
8.798931617655991744e-02 1.469606883934008863e+02
8.895094804671493938e-02 1.394822996879024686e+02
8.991257991686996132e-02 1.334546985579898148e+02
9.087421178702498326e-02 1.270207949610725677e+02
9.183584365718000520e-02 1.198377424689831798e+02
9.279747552733502713e-02 1.134512955109131269e+02
9.375910739749006295e-02 1.066594975394797302e+02
9.472073926764508489e-02 1.009625872293567852e+02
9.568237113780010683e-02 9.484037604850561820e+01
9.664400300795514265e-02 8.939900521569295222e+01
9.760563487811016459e-02 8.435500223556920218e+01
9.856726674826518653e-02 7.808900027493962170e+01
9.952889861842022234e-02 7.302116479203453991e+01
1.004905304885752443e-01 6.846646662660924676e+01
1.014521623587302801e-01 6.412171046417972775e+01
1.024137942288853020e-01 5.952173794202590074e+01
1.033754260990403240e-01 5.579509871137087629e+01
1.043370579691953459e-01 5.164807689994933071e+01
1.052986898393503817e-01 4.779092359968679204e+01
1.062603217095053898e-01 4.434702354713292038e+01
1.072219535796604256e-01 4.060441543699870692e+01
1.081835854498154614e-01 3.781094940495140833e+01
1.091452173199704695e-01 3.499790268703188190e+01
1.101068491901255053e-01 3.203944806912325305e+01
1.110684810602805411e-01 2.919049509192643654e+01
1.120301129304355492e-01 2.640272110666179728e+01
1.129917448005905850e-01 2.408037007188569945e+01
1.139533766707456208e-01 2.171897226835716666e+01
1.149150085409006289e-01 1.961453339228432924e+01
1.158766404110556647e-01 1.768489338469256822e+01
1.168382722812106728e-01 1.590293766500275296e+01
1.177999041513657086e-01 1.450532820935535483e+01
1.187615360215207305e-01 1.323376498427904124e+01
1.197231678916757525e-01 1.170562492955145117e+01
1.206847997618307744e-01 1.024427133630769049e+01
1.216464316319858102e-01 9.021734802277325826e+00
1.226080635021408183e-01 7.466703129905187808e+00
1.235696953722958541e-01 6.323547109913516096e+00
1.245313272424508899e-01 5.485115444461669654e+00
1.254929591126059119e-01 5.144762229191645275e+00
1.264545909827609338e-01 4.563149618507399197e+00
1.274162228529159557e-01 4.234283761069473684e+00
1.283778547230709777e-01 3.603720923679674115e+00
1.293394865932259996e-01 3.134767012288548926e+00
1.303011184633810493e-01 2.421166141991211163e+00
1.312627503335360435e-01 2.220289012973182707e+00
1.322243822036910932e-01 1.735221093959161465e+00
1.331860140738460874e-01 1.418940666910366133e+00
1.341476459440011371e-01 1.656823458732635146e+00
1.351092778141561590e-01 1.553338643002803110e+00
1.360709096843111809e-01 1.396332145399004077e+00
1.370325415544662029e-01 1.196022800937832642e+00
1.379941734246212526e-01 1.322725397157224592e+00
1.389558052947762468e-01 1.326626426347530696e+00
1.399174371649312965e-01 1.355485284184620554e+00
1.408790690350863184e-01 1.435220571006563972e+00
1.418407009052413403e-01 1.479948482208790494e+00
1.428023327753963623e-01 1.622653855204681861e+00
1.437639646455513842e-01 1.838869590105854712e+00
1.447255965157064062e-01 2.012350021824286017e+00
1.456872283858614281e-01 2.688958301809464047e+00
1.466488602560164778e-01 2.836255786168120352e+00
1.476104921261714720e-01 2.739931957699685228e+00
1.485721239963265217e-01 2.970052511372202275e+00
1.495337558664815436e-01 3.237424453513646938e+00
1.504953877366365655e-01 3.509565183886198980e+00
1.514570196067915875e-01 3.776719933016256192e+00
1.524186514769466094e-01 4.349042448630214608e+00
1.533802833471016314e-01 4.470413577540607974e+00
1.543419152172566811e-01 4.751305817423880029e+00
1.553035470874116752e-01 4.699025122165689794e+00
1.562651789575667249e-01 4.943275461972572060e+00
1.572268108277217469e-01 5.387736629144839640e+00
1.581884426978767688e-01 5.507705302292979610e+00
1.591500745680317908e-01 5.563127170379612352e+00
1.601117064381868405e-01 5.978012592116360935e+00
1.610733383083418346e-01 6.041190871176969068e+00
1.620349701784968843e-01 5.985280493303356764e+00
1.629966020486519063e-01 6.160378078545207359e+00
1.639582339188069282e-01 6.402577334661419428e+00
1.649198657889619501e-01 6.820227735293610039e+00
1.658814976591169721e-01 6.830797626705582104e+00
1.668431295292719940e-01 6.747117613952084980e+00
1.678047613994270160e-01 6.932095454883896224e+00
1.687663932695820379e-01 6.834256402124843532e+00
1.697280251397370598e-01 6.678214606248296548e+00
1.706896570098921095e-01 6.638180440609872335e+00
1.716512888800471037e-01 6.356431749834793976e+00
1.726129207502021534e-01 6.583314883436834464e+00
1.735745526203571754e-01 6.908000025486117579e+00
1.745361844905121973e-01 6.764380844694592554e+00
1.754978163606672192e-01 7.015807928800636972e+00
1.764594482308222689e-01 6.786465818302282571e+00
1.774210801009772631e-01 6.815245541650504890e+00
1.783827119711323128e-01 6.696794788388203301e+00
1.793443438412873348e-01 6.873659138863736473e+00
1.803059757114423567e-01 6.932482662312644095e+00
1.812676075815973786e-01 6.657133165638200012e+00
1.822292394517524006e-01 6.340080429024535391e+00
1.831908713219074225e-01 6.040457134877659229e+00
1.841525031920624444e-01 6.000948256806651671e+00
1.851141350622174664e-01 6.140243054662477107e+00
1.860757669323724883e-01 6.181525747542057303e+00
1.870373988025275380e-01 5.904786603078175489e+00
1.879990306726825322e-01 5.441053920995756243e+00
1.889606625428375819e-01 5.598814101675518629e+00
1.899222944129926038e-01 5.232447346622848272e+00
1.908839262831476258e-01 4.929462629617969327e+00
1.918455581533026477e-01 4.964226626647526786e+00
1.928071900234576974e-01 4.863858166687013096e+00
1.937688218936126916e-01 4.780149868050585837e+00
1.947304537637677413e-01 4.615300188055719843e+00
1.956920856339227632e-01 4.551284771311607358e+00
1.966537175040777852e-01 4.479625047519071757e+00
1.976153493742328071e-01 4.074976838673478596e+00
1.985769812443878291e-01 3.787413104122812513e+00
1.995386131145428510e-01 3.478783559368540779e+00
2.005002449846978729e-01 3.175106570452189914e+00
2.014618768548528949e-01 3.129443720429161857e+00
2.024235087250079168e-01 3.176261833316690542e+00
2.033851405951629665e-01 3.048635036815454669e+00
2.043467724653179884e-01 2.853731031997174483e+00
2.053084043354730381e-01 2.841240019233019609e+00
2.062700362056280046e-01 2.595877013401636901e+00
2.072316680757830543e-01 2.298314161676145773e+00
2.081932999459380762e-01 2.162100973346674948e+00
2.091549318160931259e-01 2.128543528235422144e+00
2.101165636862481478e-01 1.974428887795717458e+00
2.110781955564031698e-01 1.864767702648471470e+00
2.120398274265581640e-01 1.643378556919429911e+00
2.130014592967132137e-01 1.223644341880181230e+00
2.139630911668682356e-01 1.228861054468961100e+00
