# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.421085471520200372e-14
2.163671713586316769e-02 1.503464591109860748e+00
2.259834900601819310e-02 4.512409822314822350e-01
2.355998087617321851e-02 1.050997891578845156e+00
2.452161274632824739e-02 9.369990305128226282e-01
2.548324461648326933e-02 1.341327902301664210e+00
2.644487648663829821e-02 1.116637807182634390e+00
2.740650835679332709e-02 7.752011720383791271e-01
2.836814022694834903e-02 1.356482373824093202e+00
2.932977209710337443e-02 1.861902645125880440e+00
3.029140396725839637e-02 1.260101495419156947e+00
3.125303583741342178e-02 1.554519980643391364e+00
3.221466770756845066e-02 2.285240887580016533e+00
3.317629957772347260e-02 2.136046561529596488e+00
3.413793144787850148e-02 3.483783892487100076e+00
3.509956331803352342e-02 3.950240076133670897e+00
3.606119518818855230e-02 3.655633417212627023e+00
3.702282705834358117e-02 3.532568804482039582e+00
3.798445892849860311e-02 3.927731196753050824e+00
3.894609079865363199e-02 4.378981703948635840e+00
3.990772266880865393e-02 3.792994854407634620e+00
4.086935453896367587e-02 3.612038310979052369e+00
4.183098640911870475e-02 3.762343702379730814e+00
4.279261827927372669e-02 4.289764047442307771e+00
4.375425014942875557e-02 3.946065162799641257e+00
4.471588201958377751e-02 3.995366093384976836e+00
4.567751388973880639e-02 3.987969604303678750e+00
4.663914575989382832e-02 3.805289819967615728e+00
4.760077763004885720e-02 4.169046781099154941e+00
4.856240950020387914e-02 4.189797571850107261e+00
4.952404137035890108e-02 4.156588538011437350e+00
5.048567324051392302e-02 3.930215272201607490e+00
5.144730511066895190e-02 3.841437827059888122e+00
5.240893698082397384e-02 3.824940577093663308e+00
5.337056885097899578e-02 3.904003992690753932e+00
5.433220072113403160e-02 3.923203362406514572e+00
5.529383259128905354e-02 4.246503493810152463e+00
5.625546446144407547e-02 4.234534656316267132e+00
5.721709633159910435e-02 4.275282168066446786e+00
5.817872820175412629e-02 4.323658148192748740e+00
5.914036007190914823e-02 4.016047306363613956e+00
6.010199194206417017e-02 4.134450135130780524e+00
6.106362381221920599e-02 4.006871733777220612e+00
6.202525568237422793e-02 3.466438154811431360e+00
6.298688755252924987e-02 3.552158024605688524e+00
6.394851942268428568e-02 3.868183882913889704e+00
6.491015129283930762e-02 4.014310827873330823e+00
6.587178316299432956e-02 4.298277765126869099e+00
6.683341503314935150e-02 4.278587765035940294e+00
6.779504690330438732e-02 3.428467903972080677e+00
6.875667877345940926e-02 3.385155695752661842e+00
6.971831064361443120e-02 3.592351908855064835e+00
7.067994251376945314e-02 4.178596270771357979e+00
7.164157438392447508e-02 4.164735166042255798e+00
7.260320625407949702e-02 3.880306563212634785e+00
7.356483812423453283e-02 3.641979661463942364e+00
7.452646999438955477e-02 3.765446221768520729e+00
7.548810186454457671e-02 3.608043803730694776e+00
7.644973373469959865e-02 3.660859939033322519e+00
7.741136560485463447e-02 3.978949740762097065e+00
7.837299747500965641e-02 3.708385492950238671e+00
7.933462934516467835e-02 3.780475003713423376e+00
8.029626121531971417e-02 3.364005443199125978e+00
8.125789308547473611e-02 3.347614605323386172e+00
8.221952495562975805e-02 3.797096441215870755e+00
8.318115682578479386e-02 3.844682142324128193e+00
8.414278869593981580e-02 3.678972535941099409e+00
8.510442056609483774e-02 3.690240415037774113e+00
8.606605243624985968e-02 3.678038320600389710e+00
8.702768430640489550e-02 3.221097447122961199e+00
8.798931617655991744e-02 2.924070787447735853e+00
8.895094804671493938e-02 3.263470106967542250e+00
8.991257991686996132e-02 3.404305107987987356e+00
9.087421178702498326e-02 3.262246067915736347e+00
9.183584365718000520e-02 3.416677279104987974e+00
9.279747552733502713e-02 3.765559288925995673e+00
9.375910739749006295e-02 3.616279405692807813e+00
9.472073926764508489e-02 3.470957495753133060e+00
9.568237113780010683e-02 3.423507339095515078e+00
9.664400300795514265e-02 3.514037796658630697e+00
9.760563487811016459e-02 3.729053951404448952e+00
9.856726674826518653e-02 3.689373127048110490e+00
9.952889861842022234e-02 3.378640368441356401e+00
1.004905304885752443e-01 3.247076356303871592e+00
1.014521623587302801e-01 3.385166877086462023e+00
1.024137942288853020e-01 3.509928108029594540e+00
1.033754260990403240e-01 3.520312180349474573e+00
1.043370579691953459e-01 3.806170616760812919e+00
1.052986898393503817e-01 3.595054302039827121e+00
1.062603217095053898e-01 3.469365487428014205e+00
1.072219535796604256e-01 3.760713022644125658e+00
1.081835854498154614e-01 4.020357006410105072e+00
1.091452173199704695e-01 3.517867886368819086e+00
1.101068491901255053e-01 3.242438572292055454e+00
1.110684810602805411e-01 3.473719393492423535e+00
1.120301129304355492e-01 3.805942526691804773e+00
1.129917448005905850e-01 3.544336339107491796e+00
1.139533766707456208e-01 3.546628853657555425e+00
1.149150085409006289e-01 3.223175907516957039e+00
1.158766404110556647e-01 3.396242986808562847e+00
1.168382722812106728e-01 3.568058062478396408e+00
1.177999041513657086e-01 3.365329132537969059e+00
1.187615360215207305e-01 3.504688663552499861e+00
1.197231678916757525e-01 3.557090007433743040e+00
1.206847997618307744e-01 3.619312874343997066e+00
1.216464316319858102e-01 3.468900128398459515e+00
1.226080635021408183e-01 3.169527658451286811e+00
1.235696953722958541e-01 3.399604998411650314e+00
1.245313272424508899e-01 3.210814281032444484e+00
1.254929591126059119e-01 3.175424043729936585e+00
1.264545909827609338e-01 3.364233984205601047e+00
1.274162228529159557e-01 3.602910024330583383e+00
1.283778547230709777e-01 3.413541215577936327e+00
1.293394865932259996e-01 3.298423764071443998e+00
1.303011184633810493e-01 3.471148281985541928e+00
1.312627503335360435e-01 3.632836131950629266e+00
1.322243822036910932e-01 3.433598758900405556e+00
1.331860140738460874e-01 3.213385357131450348e+00
1.341476459440011371e-01 3.351441536274272437e+00
1.351092778141561590e-01 3.659493446588683696e+00
1.360709096843111809e-01 3.296124177018846524e+00
1.370325415544662029e-01 3.278245341169494509e+00
1.379941734246212526e-01 3.463323608178011881e+00
1.389558052947762468e-01 3.341420868047027426e+00
1.399174371649312965e-01 3.323987277683858821e+00
1.408790690350863184e-01 3.495751438298679403e+00
1.418407009052413403e-01 3.388071899244778251e+00
1.428023327753963623e-01 3.369889713904704820e+00
1.437639646455513842e-01 3.374768909822300600e+00
1.447255965157064062e-01 3.333773496657585156e+00
1.456872283858614281e-01 3.402310331222917483e+00
1.466488602560164778e-01 3.387579375534304660e+00
1.476104921261714720e-01 3.378274672102342890e+00
1.485721239963265217e-01 3.238506811681030939e+00
1.495337558664815436e-01 3.258469855567426521e+00
1.504953877366365655e-01 3.421571044319371424e+00
1.514570196067915875e-01 3.588945615797232591e+00
1.524186514769466094e-01 3.539513143784009941e+00
1.533802833471016314e-01 3.415539606887335822e+00
1.543419152172566811e-01 3.337236760308968542e+00
1.553035470874116752e-01 3.328631090123185032e+00
1.562651789575667249e-01 3.230753231788707325e+00
1.572268108277217469e-01 3.100047835595688639e+00
1.581884426978767688e-01 3.424754678140338626e+00
1.591500745680317908e-01 3.325366402137415633e+00
1.601117064381868405e-01 3.537844806899094863e+00
1.610733383083418346e-01 3.399002327956591074e+00
1.620349701784968843e-01 3.373879290618994276e+00
1.629966020486519063e-01 3.498918974259318304e+00
1.639582339188069282e-01 3.362409148850723284e+00
1.649198657889619501e-01 3.287409737175284619e+00
1.658814976591169721e-01 3.195287883732685685e+00
1.668431295292719940e-01 3.321899914962934020e+00
1.678047613994270160e-01 3.302611198651749902e+00
1.687663932695820379e-01 3.392342713286890188e+00
1.697280251397370598e-01 3.511392185022391033e+00
1.706896570098921095e-01 3.426071402417928624e+00
1.716512888800471037e-01 3.360010907026467208e+00
1.726129207502021534e-01 3.485686994945265127e+00
1.735745526203571754e-01 3.389253842472317757e+00
1.745361844905121973e-01 3.282019309301933419e+00
1.754978163606672192e-01 3.366794521641281790e+00
1.764594482308222689e-01 3.250585936179238189e+00
1.774210801009772631e-01 3.043864459187485494e+00
1.783827119711323128e-01 3.351936924056289513e+00
1.793443438412873348e-01 3.519158109408593305e+00
1.803059757114423567e-01 3.442855514928925942e+00
1.812676075815973786e-01 3.183740070436712699e+00
1.822292394517524006e-01 3.269592432986136998e+00
1.831908713219074225e-01 3.288122252538965284e+00
1.841525031920624444e-01 3.402811166129701803e+00
1.851141350622174664e-01 3.185934530257242159e+00
1.860757669323724883e-01 2.923921126127886794e+00
1.870373988025275380e-01 2.967178457754087617e+00
1.879990306726825322e-01 3.103544255237654426e+00
1.889606625428375819e-01 3.395951382823138687e+00
1.899222944129926038e-01 3.303007669410312985e+00
1.908839262831476258e-01 3.260669197769384908e+00
1.918455581533026477e-01 3.239175732833253107e+00
1.928071900234576974e-01 3.540305875757521648e+00
1.937688218936126916e-01 3.491976906377978196e+00
1.947304537637677413e-01 3.233531939313962766e+00
1.956920856339227632e-01 3.692827228686518026e+00
1.966537175040777852e-01 3.575512076668228900e+00
1.976153493742328071e-01 3.410417871862360784e+00
1.985769812443878291e-01 3.409245573054793255e+00
1.995386131145428510e-01 3.335588997875628792e+00
2.005002449846978729e-01 3.236945781632162067e+00
2.014618768548528949e-01 3.410344362473828994e+00
2.024235087250079168e-01 3.350282596113622446e+00
2.033851405951629665e-01 3.219332840572228349e+00
2.043467724653179884e-01 3.239611155205874837e+00
2.053084043354730381e-01 3.206804159039567281e+00
2.062700362056280046e-01 3.356979476918763083e+00
2.072316680757830543e-01 3.259375219336547502e+00
2.081932999459380762e-01 3.475511592306869346e+00
2.091549318160931259e-01 3.550203973179051786e+00
2.101165636862481478e-01 3.589190146090427191e+00
2.110781955564031698e-01 3.534659053544707774e+00
2.120398274265581640e-01 3.180820776336943823e+00
2.130014592967132137e-01 3.111804564988450039e+00
2.139630911668682356e-01 3.209193357421384007e+00
2.149247230370232575e-01 3.114459425102971579e+00
2.158863549071783072e-01 3.085418218044811312e+00
2.168479867773333014e-01 3.168715891957905484e+00
2.178096186474883234e-01 3.210791303591523871e+00
2.187712505176433453e-01 3.208526599422093284e+00
2.197328823877983950e-01 3.503369002041843316e+00
2.206945142579534169e-01 3.519587564578692707e+00
2.216561461281084666e-01 3.495560560036491182e+00
2.226177779982634330e-01 3.463136930606246722e+00
2.235794098684184827e-01 3.273561231285491147e+00
2.245410417385735047e-01 3.249157987548137783e+00
2.255026736087285544e-01 3.371792335544238739e+00
2.264643054788835763e-01 3.451456225248495713e+00
2.274259373490385983e-01 3.390665236241360958e+00
2.283875692191935924e-01 3.130052406593264891e+00
2.293492010893486421e-01 2.888215480503106392e+00
2.303108329595036641e-01 2.884373620576653252e+00
2.312724648296586860e-01 2.934542013646744607e+00
2.322340966998137357e-01 3.174751205130835530e+00
2.331957285699687299e-01 3.327293072875725954e+00
2.341573604401237518e-01 3.278986156401682450e+00
2.351189923102787738e-01 3.323840392772375196e+00
2.360806241804338235e-01 3.308824948172521374e+00
2.370422560505888454e-01 3.274170620256064979e+00
2.380038879207438951e-01 3.353323565320994959e+00
2.389655197908988615e-01 3.369301416092856272e+00
2.399271516610539112e-01 3.436981220484266686e+00
