# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 6.872485280381157509e+02
2.163671713586316769e-02 7.212302555156591097e+02
2.259834900601819310e-02 7.450516368008333075e+02
2.355998087617321851e-02 7.562505956207755844e+02
2.452161274632824739e-02 7.614649313987838468e+02
2.548324461648326933e-02 7.624124113749342087e+02
2.644487648663829821e-02 7.619998440692004351e+02
2.740650835679332709e-02 7.591890800423876726e+02
2.836814022694834903e-02 7.561778880414957484e+02
2.932977209710337443e-02 7.520804956740242915e+02
3.029140396725839637e-02 7.464344107027579867e+02
3.125303583741342178e-02 7.407562251217548237e+02
3.221466770756845066e-02 7.391588818216159780e+02
3.317629957772347260e-02 7.339959740824717755e+02
3.413793144787850148e-02 7.284823181021985192e+02
3.509956331803352342e-02 7.194683642291977321e+02
3.606119518818855230e-02 7.157818744378531619e+02
3.702282705834358117e-02 7.075126361981001537e+02
3.798445892849860311e-02 7.006171965609630661e+02
3.894609079865363199e-02 6.920329253297938976e+02
3.990772266880865393e-02 6.838364699636405248e+02
4.086935453896367587e-02 6.749240671399871871e+02
4.183098640911870475e-02 6.648847138386121287e+02
4.279261827927372669e-02 6.560245715922458203e+02
4.375425014942875557e-02 6.450676970614026686e+02
4.471588201958377751e-02 6.346346817073640523e+02
4.567751388973880639e-02 6.253032896463186034e+02
4.663914575989382832e-02 6.164841224130002502e+02
4.760077763004885720e-02 6.047874094022084819e+02
4.856240950020387914e-02 5.942444720189396321e+02
4.952404137035890108e-02 5.844646906905522883e+02
5.048567324051392302e-02 5.729669234680281988e+02
5.144730511066895190e-02 5.615581982224991862e+02
5.240893698082397384e-02 5.499351352696039612e+02
5.337056885097899578e-02 5.368142468783983077e+02
5.433220072113403160e-02 5.245702435945644311e+02
5.529383259128905354e-02 5.110456229304362523e+02
5.625546446144407547e-02 4.992255559959417610e+02
5.721709633159910435e-02 4.875066994956425788e+02
5.817872820175412629e-02 4.727386097253238972e+02
5.914036007190914823e-02 4.584175165733412314e+02
6.010199194206417017e-02 4.477271906275053652e+02
6.106362381221920599e-02 4.365298944902027642e+02
6.202525568237422793e-02 4.238775556600924688e+02
6.298688755252924987e-02 4.112355216210269191e+02
6.394851942268428568e-02 3.987620092113601800e+02
6.491015129283930762e-02 3.875113452638926219e+02
6.587178316299432956e-02 3.740362895631191122e+02
6.683341503314935150e-02 3.625112268161157090e+02
6.779504690330438732e-02 3.512339906845892870e+02
6.875667877345940926e-02 3.403790885244301876e+02
6.971831064361443120e-02 3.284071053264949569e+02
7.067994251376945314e-02 3.161548075396427180e+02
7.164157438392447508e-02 3.051896718684182588e+02
7.260320625407949702e-02 2.956465949941734834e+02
7.356483812423453283e-02 2.862118299855492864e+02
7.452646999438955477e-02 2.755045905098828598e+02
7.548810186454457671e-02 2.642847272647450154e+02
7.644973373469959865e-02 2.546594568861610242e+02
7.741136560485463447e-02 2.463347322945878375e+02
7.837299747500965641e-02 2.352211459544968477e+02
7.933462934516467835e-02 2.261239355267689177e+02
8.029626121531971417e-02 2.171681520568454857e+02
8.125789308547473611e-02 2.076909527952775534e+02
8.221952495562975805e-02 1.983172775759020681e+02
8.318115682578479386e-02 1.895829687075815002e+02
8.414278869593981580e-02 1.807938122272539374e+02
8.510442056609483774e-02 1.731133254428299608e+02
8.606605243624985968e-02 1.650686225686699800e+02
8.702768430640489550e-02 1.571788424546166709e+02
8.798931617655991744e-02 1.497780639065385628e+02
8.895094804671493938e-02 1.422277280334312195e+02
8.991257991686996132e-02 1.353962012834292352e+02
9.087421178702498326e-02 1.291218549207043793e+02
9.183584365718000520e-02 1.220996791572156894e+02
9.279747552733502713e-02 1.156992076292380744e+02
9.375910739749006295e-02 1.094831544560488226e+02
9.472073926764508489e-02 1.031406609059855839e+02
