# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.944495214220978596e-01
2.163671713586316769e-02 1.000627847848434726e+00
2.259834900601819310e-02 2.097580405692795580e+00
2.355998087617321851e-02 1.282170447208031305e+00
2.452161274632824739e-02 8.210515199361765326e-01
2.548324461648326933e-02 0.000000000000000000e+00
2.644487648663829821e-02 3.675678751645250486e-02
2.740650835679332709e-02 3.377778131156574659e-01
2.836814022694834903e-02 7.367439926902363823e-02
2.932977209710337443e-02 6.774781250178492087e-01
3.029140396725839637e-02 1.313710701960239646e+00
3.125303583741342178e-02 1.346386413606602162e+00
3.221466770756845066e-02 1.809179701926524331e+00
3.317629957772347260e-02 2.390984893867560857e+00
3.413793144787850148e-02 2.492803546234064527e+00
3.509956331803352342e-02 2.589129998965930213e+00
3.606119518818855230e-02 2.337934336013855585e+00
3.702282705834358117e-02 3.006970636151805820e+00
3.798445892849860311e-02 3.098419618616713223e+00
3.894609079865363199e-02 3.262440610844414834e+00
3.990772266880865393e-02 3.484013994378848622e+00
4.086935453896367587e-02 3.530661184342577030e+00
4.183098640911870475e-02 3.812041930340487994e+00
4.279261827927372669e-02 3.996936181568685242e+00
4.375425014942875557e-02 3.159231979426539993e+00
4.471588201958377751e-02 3.249392195703759256e+00
4.567751388973880639e-02 3.057135530683900981e+00
4.663914575989382832e-02 3.235070568000807611e+00
4.760077763004885720e-02 3.654174006788334594e+00
4.856240950020387914e-02 3.193101744677264264e+00
4.952404137035890108e-02 3.634389878823597542e+00
5.048567324051392302e-02 3.834458829832172455e+00
5.144730511066895190e-02 3.817272819891975644e+00
5.240893698082397384e-02 3.407490963520139360e+00
5.337056885097899578e-02 3.449967375086064436e+00
5.433220072113403160e-02 3.277886884918029153e+00
5.529383259128905354e-02 3.168331078153244107e+00
5.625546446144407547e-02 3.403500245067217378e+00
5.721709633159910435e-02 3.749192420094960454e+00
5.817872820175412629e-02 3.800737629391129246e+00
5.914036007190914823e-02 3.957886995394165552e+00
6.010199194206417017e-02 3.582597562031740068e+00
6.106362381221920599e-02 3.428072103616678135e+00
6.202525568237422793e-02 3.374230761080397656e+00
6.298688755252924987e-02 3.130970572405171737e+00
6.394851942268428568e-02 3.350440591786647104e+00
6.491015129283930762e-02 3.644244336622584512e+00
6.587178316299432956e-02 3.443109193248403699e+00
6.683341503314935150e-02 3.488834847787025240e+00
6.779504690330438732e-02 3.116492557745299763e+00
6.875667877345940926e-02 2.898954871184411530e+00
6.971831064361443120e-02 2.969898465831459333e+00
7.067994251376945314e-02 3.313414843541508503e+00
7.164157438392447508e-02 3.019635064826012183e+00
7.260320625407949702e-02 2.897407820921884536e+00
7.356483812423453283e-02 2.595846999804567901e+00
7.452646999438955477e-02 2.771194747383425749e+00
7.548810186454457671e-02 3.149971962609683374e+00
7.644973373469959865e-02 3.669798026288550119e+00
7.741136560485463447e-02 3.425399037645505018e+00
7.837299747500965641e-02 3.547923542215855264e+00
7.933462934516467835e-02 3.371172386223470596e+00
8.029626121531971417e-02 3.389527362105368979e+00
8.125789308547473611e-02 3.238377743832124622e+00
8.221952495562975805e-02 3.006883142336093329e+00
8.318115682578479386e-02 3.173105972216735182e+00
8.414278869593981580e-02 3.068649981344108824e+00
8.510442056609483774e-02 3.008697822694418988e+00
8.606605243624985968e-02 3.224243074063398495e+00
8.702768430640489550e-02 3.214961329843003313e+00
8.798931617655991744e-02 3.123561560243704349e+00
8.895094804671493938e-02 3.453023772247405532e+00
8.991257991686996132e-02 3.494638374360448552e+00
9.087421178702498326e-02 3.355097325200073755e+00
9.183584365718000520e-02 3.353542453497961873e+00
9.279747552733502713e-02 3.553493282677607112e+00
9.375910739749006295e-02 3.636377994997268104e+00
9.472073926764508489e-02 3.276669643650439667e+00
9.568237113780010683e-02 3.116841547739070961e+00
9.664400300795514265e-02 3.158158832828835472e+00
9.760563487811016459e-02 3.086900871013380510e+00
9.856726674826518653e-02 3.320186095762601042e+00
9.952889861842022234e-02 3.385183204861458961e+00
1.004905304885752443e-01 3.325944692154347848e+00
1.014521623587302801e-01 3.352896187336011025e+00
1.024137942288853020e-01 3.104426954748912948e+00
1.033754260990403240e-01 3.136213749333464307e+00
1.043370579691953459e-01 3.112352290131664034e+00
1.052986898393503817e-01 3.000202400317302676e+00
1.062603217095053898e-01 2.954783800250119441e+00
1.072219535796604256e-01 2.955878663521740890e+00
1.081835854498154614e-01 3.111336371386528299e+00
1.091452173199704695e-01 3.230925261848462071e+00
1.101068491901255053e-01 3.473309321191948129e+00
1.110684810602805411e-01 3.214607066040873207e+00
1.120301129304355492e-01 3.087807895978350814e+00
1.129917448005905850e-01 3.245416347837696946e+00
1.139533766707456208e-01 3.195759458922324825e+00
1.149150085409006289e-01 3.144923153185960274e+00
1.158766404110556647e-01 3.097544567216626632e+00
1.168382722812106728e-01 3.373004338141537772e+00
1.177999041513657086e-01 3.283300983638497428e+00
1.187615360215207305e-01 2.898343616548562096e+00
1.197231678916757525e-01 2.971276038391511776e+00
1.206847997618307744e-01 3.151645680016819995e+00
1.216464316319858102e-01 3.295437277814631472e+00
1.226080635021408183e-01 3.306581188139727345e+00
1.235696953722958541e-01 3.329330949495954428e+00
1.245313272424508899e-01 3.012541234600661255e+00
1.254929591126059119e-01 2.764129987899256236e+00
1.264545909827609338e-01 3.028350844013260712e+00
1.274162228529159557e-01 3.023804330515250882e+00
1.283778547230709777e-01 3.086762186449654166e+00
1.293394865932259996e-01 3.161213202473462047e+00
1.303011184633810493e-01 3.124745360200492428e+00
1.312627503335360435e-01 2.877670454741053874e+00
1.322243822036910932e-01 2.722948043725473610e+00
1.331860140738460874e-01 2.895603978689113234e+00
1.341476459440011371e-01 3.215567213140783309e+00
1.351092778141561590e-01 3.127457683939159239e+00
1.360709096843111809e-01 3.092678406013483539e+00
1.370325415544662029e-01 3.262151683468925256e+00
1.379941734246212526e-01 3.293773203148735007e+00
1.389558052947762468e-01 3.250249995184351093e+00
1.399174371649312965e-01 2.935765378441473672e+00
1.408790690350863184e-01 2.925671950747105399e+00
1.418407009052413403e-01 3.034248817366840711e+00
1.428023327753963623e-01 3.285821952329147422e+00
1.437639646455513842e-01 3.292526174013016060e+00
1.447255965157064062e-01 3.034106011387837754e+00
1.456872283858614281e-01 3.027671761515318138e+00
1.466488602560164778e-01 3.193785617330640036e+00
1.476104921261714720e-01 3.103224423893568229e+00
1.485721239963265217e-01 3.447041823576796560e+00
1.495337558664815436e-01 3.357541646976539340e+00
1.504953877366365655e-01 3.182078867490268692e+00
1.514570196067915875e-01 3.095385636374075489e+00
1.524186514769466094e-01 2.649479208052696322e+00
1.533802833471016314e-01 2.699847465219139764e+00
1.543419152172566811e-01 2.930416814272739146e+00
1.553035470874116752e-01 3.014616949115680455e+00
1.562651789575667249e-01 2.887169595898768648e+00
1.572268108277217469e-01 3.032254959494043334e+00
1.581884426978767688e-01 2.871660474411861230e+00
1.591500745680317908e-01 2.900904959263769456e+00
1.601117064381868405e-01 2.780334018880719071e+00
1.610733383083418346e-01 2.958194137932046885e+00
1.620349701784968843e-01 2.972626366628983163e+00
1.629966020486519063e-01 3.025131175116261062e+00
