# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 4.027931119622792266e+00
2.163671713586316769e-02 4.060607678508532103e+00
2.259834900601819310e-02 1.554656350283181609e+00
2.355998087617321851e-02 1.083158371945188492e+00
2.452161274632824739e-02 1.414658074322204584e+00
2.548324461648326933e-02 8.569218263433953098e-01
2.644487648663829821e-02 1.394290217016020961e-01
2.740650835679332709e-02 0.000000000000000000e+00
2.836814022694834903e-02 1.327414600735536965e+00
2.932977209710337443e-02 1.560959339520429978e+00
3.029140396725839637e-02 1.376161444751161866e+00
3.125303583741342178e-02 1.476027793269402366e+00
3.221466770756845066e-02 1.819748408287491515e+00
3.317629957772347260e-02 1.867617079144395120e+00
3.413793144787850148e-02 2.776456342065895200e+00
3.509956331803352342e-02 2.544748674937903132e+00
3.606119518818855230e-02 2.627852662859467614e+00
3.702282705834358117e-02 2.738945909236615961e+00
3.798445892849860311e-02 2.933881862763811910e+00
3.894609079865363199e-02 2.956535818002095084e+00
3.990772266880865393e-02 3.025860188559363451e+00
4.086935453896367587e-02 3.685752884379336791e+00
4.183098640911870475e-02 3.280741146860993496e+00
4.279261827927372669e-02 3.111870263632624756e+00
4.375425014942875557e-02 3.987777397661716350e+00
4.471588201958377751e-02 4.080922503830095138e+00
4.567751388973880639e-02 4.088889794469455552e+00
4.663914575989382832e-02 3.696340618518163978e+00
4.760077763004885720e-02 3.387878852151210651e+00
4.856240950020387914e-02 3.262890832409500064e+00
4.952404137035890108e-02 3.283590751261773022e+00
5.048567324051392302e-02 3.437420648108091115e+00
5.144730511066895190e-02 3.347840583754162935e+00
5.240893698082397384e-02 3.324295559656743393e+00
5.337056885097899578e-02 3.273989482012165553e+00
5.433220072113403160e-02 3.084014421577826681e+00
5.529383259128905354e-02 3.164923943172883725e+00
5.625546446144407547e-02 3.393894608901323551e+00
5.721709633159910435e-02 3.550898446440367451e+00
5.817872820175412629e-02 3.387131061249046837e+00
5.914036007190914823e-02 3.609816452729738501e+00
6.010199194206417017e-02 3.323092708382166194e+00
6.106362381221920599e-02 3.569057944786447223e+00
6.202525568237422793e-02 3.835749466440635302e+00
6.298688755252924987e-02 3.775819235203972113e+00
6.394851942268428568e-02 3.673669811558337273e+00
6.491015129283930762e-02 3.209412720320099055e+00
6.587178316299432956e-02 3.401709446532642289e+00
6.683341503314935150e-02 3.750826399272106926e+00
6.779504690330438732e-02 3.608606963867426742e+00
6.875667877345940926e-02 3.656147761572004384e+00
6.971831064361443120e-02 3.543519035097940417e+00
7.067994251376945314e-02 3.530912346062066831e+00
7.164157438392447508e-02 3.505863713591370612e+00
7.260320625407949702e-02 3.788377450719281114e+00
7.356483812423453283e-02 3.522691863938231194e+00
7.452646999438955477e-02 3.303027742502862907e+00
7.548810186454457671e-02 3.420590193186562544e+00
7.644973373469959865e-02 3.907280609155201034e+00
7.741136560485463447e-02 3.743748712758065977e+00
7.837299747500965641e-02 3.019606292983187501e+00
7.933462934516467835e-02 3.351369054982505702e+00
8.029626121531971417e-02 3.316534845260704856e+00
8.125789308547473611e-02 3.450444022146850642e+00
8.221952495562975805e-02 3.709713036169297595e+00
8.318115682578479386e-02 3.705728923937879671e+00
8.414278869593981580e-02 3.386369055775595882e+00
8.510442056609483774e-02 3.420766790448805494e+00
8.606605243624985968e-02 3.511089910888376409e+00
8.702768430640489550e-02 3.654126655145297775e+00
8.798931617655991744e-02 3.514557174820570395e+00
8.895094804671493938e-02 3.357751397235567481e+00
8.991257991686996132e-02 3.131708405038381215e+00
9.087421178702498326e-02 3.164336513682982854e+00
9.183584365718000520e-02 3.555542462515706603e+00
9.279747552733502713e-02 3.475994373952204342e+00
9.375910739749006295e-02 3.337463381626040615e+00
9.472073926764508489e-02 3.217572103429226615e+00
9.568237113780010683e-02 3.243982866696036638e+00
9.664400300795514265e-02 3.005674446753943130e+00
9.760563487811016459e-02 3.218275609823855632e+00
9.856726674826518653e-02 3.171302026332504909e+00
9.952889861842022234e-02 2.890452163073344849e+00
1.004905304885752443e-01 3.031539440777194727e+00
1.014521623587302801e-01 3.192056380226283352e+00
1.024137942288853020e-01 3.211165270572251984e+00
1.033754260990403240e-01 3.210667763272255115e+00
1.043370579691953459e-01 3.387677625485085997e+00
1.052986898393503817e-01 3.460783127397085934e+00
1.062603217095053898e-01 2.975906479621407641e+00
1.072219535796604256e-01 3.210921364756682550e+00
1.081835854498154614e-01 3.374331460862123322e+00
1.091452173199704695e-01 3.140637418797616931e+00
1.101068491901255053e-01 3.298550796510305361e+00
1.110684810602805411e-01 3.291330361740524069e+00
1.120301129304355492e-01 3.121545182224139126e+00
