# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 8.005688285420636703e+02
2.163671713586316769e-02 8.384556977914373874e+02
2.259834900601819310e-02 8.678137385732106850e+02
2.355998087617321851e-02 8.805555530462920615e+02
2.452161274632824739e-02 8.847288406027212204e+02
2.548324461648326933e-02 8.842366621077977697e+02
2.644487648663829821e-02 8.811801219439275883e+02
2.740650835679332709e-02 8.786479021993334300e+02
2.836814022694834903e-02 8.751676806132411457e+02
2.932977209710337443e-02 8.708172059414306432e+02
3.029140396725839637e-02 8.635113839210393962e+02
3.125303583741342178e-02 8.591711956345541239e+02
3.221466770756845066e-02 8.499843647061009051e+02
3.317629957772347260e-02 8.441088482550078425e+02
3.413793144787850148e-02 8.404253280818622898e+02
3.509956331803352342e-02 8.299952182882002489e+02
3.606119518818855230e-02 8.261249160015173629e+02
3.702282705834358117e-02 8.179725529570063145e+02
3.798445892849860311e-02 8.097100850632058382e+02
3.894609079865363199e-02 7.985413380989537018e+02
3.990772266880865393e-02 7.903989178678582448e+02
4.086935453896367587e-02 7.819968701609519712e+02
4.183098640911870475e-02 7.700787649983720939e+02
4.279261827927372669e-02 7.603836962530962182e+02
4.375425014942875557e-02 7.458143197327329972e+02
4.471588201958377751e-02 7.314204127907048587e+02
4.567751388973880639e-02 7.214112993865089720e+02
4.663914575989382832e-02 7.111343094989646261e+02
4.760077763004885720e-02 6.982968496573611219e+02
4.856240950020387914e-02 6.862897627618229990e+02
4.952404137035890108e-02 6.725371342625854822e+02
5.048567324051392302e-02 6.587571670299048492e+02
5.144730511066895190e-02 6.468361717980033063e+02
5.240893698082397384e-02 6.318488971457272783e+02
5.337056885097899578e-02 6.154800932110058511e+02
5.433220072113403160e-02 6.010423587820057492e+02
5.529383259128905354e-02 5.874707065956509950e+02
5.625546446144407547e-02 5.730038256606303548e+02
5.721709633159910435e-02 5.577801305266816598e+02
5.817872820175412629e-02 5.415267516615903105e+02
5.914036007190914823e-02 5.262933143777247551e+02
6.010199194206417017e-02 5.140486205130711141e+02
6.106362381221920599e-02 4.992680739930869436e+02
6.202525568237422793e-02 4.837665746120717927e+02
6.298688755252924987e-02 4.700363166552803591e+02
6.394851942268428568e-02 4.554887104232143997e+02
6.491015129283930762e-02 4.396632561775891190e+02
6.587178316299432956e-02 4.262373565232697388e+02
6.683341503314935150e-02 4.135713007012547564e+02
6.779504690330438732e-02 4.025629419398247819e+02
6.875667877345940926e-02 3.896234491966590099e+02
6.971831064361443120e-02 3.750724200757114204e+02
7.067994251376945314e-02 3.606277753607646446e+02
7.164157438392447508e-02 3.486059955859111597e+02
7.260320625407949702e-02 3.371467985847459659e+02
7.356483812423453283e-02 3.237997932049050860e+02
7.452646999438955477e-02 3.116432124638324694e+02
7.548810186454457671e-02 3.009101808161200324e+02
7.644973373469959865e-02 2.867542823953214111e+02
7.741136560485463447e-02 2.749973335845864426e+02
7.837299747500965641e-02 2.654528219121585266e+02
7.933462934516467835e-02 2.553965646381116983e+02
8.029626121531971417e-02 2.446726026924106918e+02
8.125789308547473611e-02 2.343832356597835940e+02
8.221952495562975805e-02 2.234283259441889413e+02
