# q (1/Angstrom), Intensity (arb)
1.206847997618307744e-01 1.159889519564203653e+01
1.216464316319858102e-01 1.061760482121566795e+01
1.226080635021408183e-01 9.639412023589500222e+00
1.235696953722958541e-01 8.080531075088121185e+00
1.245313272424508899e-01 6.925682701780694117e+00
1.254929591126059119e-01 6.545700042515019135e+00
1.264545909827609338e-01 5.694133311670853459e+00
1.274162228529159557e-01 4.719537839225136366e+00
1.283778547230709777e-01 3.974799031230464408e+00
1.293394865932259996e-01 3.432169325810185967e+00
1.303011184633810493e-01 3.008261843774185706e+00
1.312627503335360435e-01 2.362519148554728332e+00
1.322243822036910932e-01 2.255663128479383772e+00
1.331860140738460874e-01 2.183014553258157520e+00
1.341476459440011371e-01 1.758112392232579424e+00
1.351092778141561590e-01 1.623315139020856890e+00
1.360709096843111809e-01 1.249796824034007159e+00
1.370325415544662029e-01 1.373895800340612539e+00
1.379941734246212526e-01 1.316297912821372762e+00
1.389558052947762468e-01 1.526406466407358664e+00
1.399174371649312965e-01 1.795859837475159537e+00
1.408790690350863184e-01 1.939887406757776489e+00
1.418407009052413403e-01 2.238803347502557273e+00
1.428023327753963623e-01 2.062815980943220495e+00
1.437639646455513842e-01 2.125558383927703687e+00
1.447255965157064062e-01 2.401018174574002018e+00
1.456872283858614281e-01 2.674805375070747004e+00
1.466488602560164778e-01 3.170569420686767614e+00
1.476104921261714720e-01 3.327407281555107232e+00
1.485721239963265217e-01 3.631924221331772173e+00
1.495337558664815436e-01 3.947707518587566966e+00
1.504953877366365655e-01 4.291331804008972739e+00
1.514570196067915875e-01 4.335314647127027854e+00
1.524186514769466094e-01 4.444723203469333583e+00
1.533802833471016314e-01 4.383836823058679499e+00
1.543419152172566811e-01 5.024644841977011112e+00
1.553035470874116752e-01 5.499207403489680956e+00
1.562651789575667249e-01 5.736765701247737326e+00
1.572268108277217469e-01 5.789076026281300358e+00
1.581884426978767688e-01 6.336791164134101706e+00
1.591500745680317908e-01 6.321168770830773553e+00
1.601117064381868405e-01 6.258897143007249753e+00
1.610733383083418346e-01 6.489196415455587896e+00
1.620349701784968843e-01 6.857245801202612512e+00
1.629966020486519063e-01 7.220505958999112295e+00
1.639582339188069282e-01 7.218203495788923618e+00
1.649198657889619501e-01 7.311623769426976338e+00
1.658814976591169721e-01 7.534976175889045891e+00
1.668431295292719940e-01 7.805054060161058516e+00
1.678047613994270160e-01 7.867224465664573785e+00
1.687663932695820379e-01 7.718361567814497448e+00
1.697280251397370598e-01 7.901633262064986951e+00
1.706896570098921095e-01 7.945959542856257940e+00
1.716512888800471037e-01 7.907669940522495722e+00
1.726129207502021534e-01 7.952525930163069745e+00
1.735745526203571754e-01 7.793341616587145637e+00
1.745361844905121973e-01 7.960277753997729633e+00
1.754978163606672192e-01 7.827765945843772499e+00
1.764594482308222689e-01 7.849317380317696546e+00
1.774210801009772631e-01 8.126301951606489382e+00
1.783827119711323128e-01 8.108971304984230244e+00
1.793443438412873348e-01 7.626040458419790724e+00
1.803059757114423567e-01 7.389069316045066671e+00
1.812676075815973786e-01 7.560952652587374700e+00
1.822292394517524006e-01 7.467474775434265410e+00
1.831908713219074225e-01 7.183517741864527295e+00
1.841525031920624444e-01 6.990857141506968020e+00
1.851141350622174664e-01 6.558363747125884657e+00
1.860757669323724883e-01 6.495587668223858913e+00
1.870373988025275380e-01 6.338572181627132096e+00
1.879990306726825322e-01 6.332236312916290188e+00
1.889606625428375819e-01 6.458791991589318826e+00
1.899222944129926038e-01 6.267917750584651060e+00
1.908839262831476258e-01 6.033183601582791766e+00
1.918455581533026477e-01 5.678541991146559553e+00
1.928071900234576974e-01 5.538435391392525275e+00
1.937688218936126916e-01 5.258136120153643844e+00
1.947304537637677413e-01 5.152924088186416895e+00
1.956920856339227632e-01 4.979173546942170958e+00
1.966537175040777852e-01 4.806131256364338356e+00
1.976153493742328071e-01 4.423201116017196455e+00
1.985769812443878291e-01 4.400088591442219865e+00
1.995386131145428510e-01 4.500452630072228288e+00
2.005002449846978729e-01 4.085118667036571338e+00
2.014618768548528949e-01 3.900623059652989610e+00
2.024235087250079168e-01 3.707685449907437203e+00
2.033851405951629665e-01 3.285260627137372325e+00
2.043467724653179884e-01 3.219420791946411953e+00
2.053084043354730381e-01 3.337444006443789135e+00
2.062700362056280046e-01 3.094523565889890193e+00
2.072316680757830543e-01 2.685500124239446507e+00
2.081932999459380762e-01 2.386792237240136672e+00
2.091549318160931259e-01 2.350099798334699841e+00
2.101165636862481478e-01 2.158683086907796422e+00
2.110781955564031698e-01 1.990324760526085868e+00
2.120398274265581640e-01 1.897387630624159272e+00
2.130014592967132137e-01 1.835738740703408922e+00
2.139630911668682356e-01 1.735684745077382019e+00
2.149247230370232575e-01 1.434929849510137245e+00
2.158863549071783072e-01 1.475714057105161459e+00
2.168479867773333014e-01 1.344533224289271800e+00
2.178096186474883234e-01 1.121634481530943361e+00
2.187712505176433453e-01 1.052433016937889931e+00
2.197328823877983950e-01 9.675150893718793554e-01
2.206945142579534169e-01 9.200286052040276275e-01
2.216561461281084666e-01 6.782633990728506035e-01
2.226177779982634330e-01 7.841830529770099645e-01
2.235794098684184827e-01 9.697257587867156303e-01
2.245410417385735047e-01 9.079238857622229375e-01
2.255026736087285544e-01 6.219854381349350092e-01
2.264643054788835763e-01 5.481654725917977089e-01
2.274259373490385983e-01 5.118173256002727101e-01
2.283875692191935924e-01 5.514266911371912272e-01
2.293492010893486421e-01 5.491215712966486251e-01
2.303108329595036641e-01 3.251078896621244496e-01
2.312724648296586860e-01 5.008486166204768608e-01
2.322340966998137357e-01 4.762479038635092365e-01
2.331957285699687299e-01 4.821401150571844596e-01
2.341573604401237518e-01 4.564341386301542514e-01
2.351189923102787738e-01 3.730933754238314748e-01
2.360806241804338235e-01 2.583858337776128167e-01
2.370422560505888454e-01 2.729974735601317093e-01
2.380038879207438951e-01 5.720751565621746693e-01
2.389655197908988615e-01 4.298863033348254703e-01
2.399271516610539112e-01 3.949591747569165534e-01
2.408887835312089332e-01 4.449197177795483071e-01
2.418504154013639829e-01 4.832419898036519612e-01
2.428120472715190048e-01 2.384969339527422960e-01
2.437736791416740267e-01 5.653144041275268705e-01
2.447353110118290209e-01 7.744787019614243206e-01
2.456969428819840706e-01 7.434572743879286350e-01
2.466585747521390926e-01 8.011286338289842490e-01
2.476202066222941145e-01 7.189590026761010222e-01
2.485818384924491642e-01 8.095706651423171252e-01
2.495434703626041584e-01 9.071721744616993988e-01
2.505051022327591803e-01 8.462913099413960083e-01
2.514667341029142023e-01 1.049548624587906431e+00
2.524283659730692242e-01 1.030941283521450202e+00
2.533899978432243016e-01 7.719497500884919816e-01
2.543516297133793236e-01 7.183841120067171460e-01
2.553132615835342900e-01 7.833717758173968093e-01
2.562748934536893120e-01 8.781024289810694938e-01
2.572365253238443894e-01 9.308273173172061377e-01
2.581981571939994113e-01 1.028837486756202679e+00
2.591597890641544333e-01 1.027565082600908397e+00
2.601214209343094552e-01 9.911150367258336757e-01
2.610830528044644772e-01 1.102122699782281501e+00
2.620446846746194991e-01 1.139795916543086207e+00
2.630063165447745210e-01 1.308369291386295430e+00
2.639679484149295430e-01 1.318529550595346933e+00
2.649295802850845649e-01 1.336962317765632235e+00
2.658912121552395869e-01 1.247289080580507914e+00
2.668528440253946088e-01 9.920160377318083533e-01
2.678144758955496307e-01 1.151221981047971354e+00
2.687761077657046527e-01 1.218228911258773195e+00
2.697377396358597301e-01 1.379343277509633481e+00
2.706993715060147521e-01 1.449934899988637227e+00
2.716610033761697185e-01 1.223677145426115942e+00
2.726226352463247404e-01 1.102566039775357609e+00
2.735842671164798179e-01 1.136029510881019888e+00
2.745458989866348398e-01 1.291889575132511681e+00
2.755075308567898618e-01 1.139136189582735881e+00
2.764691627269448837e-01 1.190053799408570256e+00
2.774307945970999056e-01 1.126186704931537719e+00
2.783924264672549276e-01 1.119879329691418235e+00
2.793540583374099495e-01 1.293082136712268237e+00
2.803156902075649715e-01 1.246848324809484154e+00
2.812773220777199934e-01 1.185834383123609115e+00
2.822389539478750153e-01 9.882617477056960809e-01
2.832005858180300373e-01 1.066492320960392703e+00
2.841622176881850592e-01 1.220327585113977875e+00
2.851238495583400812e-01 1.052804600423961290e+00
2.860854814284951586e-01 9.539063528242444079e-01
2.870471132986501805e-01 1.100561357197520351e+00
2.880087451688051470e-01 1.006199202371650614e+00
2.889703770389601689e-01 9.232381229991091232e-01
2.899320089091152464e-01 8.684365253219112901e-01
2.908936407792702683e-01 8.882691518162566524e-01
2.918552726494252902e-01 6.826377011131121719e-01
2.928169045195803122e-01 3.598533740073648346e-01
2.937785363897353341e-01 5.311031753968649127e-01
2.947401682598903561e-01 7.770671407361753324e-01
2.957018001300453780e-01 5.490521521535249860e-01
2.966634320002003999e-01 7.299297254457215445e-01
2.976250638703554219e-01 9.534337268819506050e-01
2.985866957405104993e-01 8.470980927336775324e-01
2.995483276106654658e-01 6.157545416984397946e-01
3.005099594808204877e-01 5.593735186687425198e-01
3.014715913509755651e-01 6.175695205429612145e-01
3.024332232211305871e-01 5.393485568529037266e-01
3.033948550912856090e-01 7.021220018523024464e-01
3.043564869614405755e-01 7.510891060420981091e-01
3.053181188315956529e-01 6.617039762371987877e-01
3.062797507017506748e-01 5.375872992792132266e-01
3.072413825719056968e-01 5.031673036228028195e-01
3.082030144420607187e-01 4.702742792980636466e-01
3.091646463122157407e-01 4.417247207514591878e-01
3.101262781823707626e-01 5.081894674014435509e-01
3.110879100525257845e-01 5.756425118196197843e-01
3.120495419226808065e-01 4.042267750020442918e-01
3.130111737928358284e-01 2.838068019742294723e-01
3.139728056629909059e-01 4.211052016229750450e-01
3.149344375331459278e-01 3.902438707524993333e-01
3.158960694033008942e-01 3.515275778272126672e-01
3.168577012734559162e-01 3.482079597922442815e-01
3.178193331436109936e-01 2.464127137746423557e-01
3.187809650137660156e-01 3.669034961697512642e-01
3.197425968839210375e-01 2.808030050038610170e-01
3.207042287540760039e-01 3.171488914518612034e-01
3.216658606242310814e-01 4.937400645322505000e-01
3.226274924943861033e-01 4.784985616008903264e-01
3.235891243645411253e-01 2.994322007691891940e-01
3.245507562346961472e-01 1.284534695803571935e-01
3.255123881048511691e-01 3.340672655657463963e-01
3.264740199750061911e-01 3.672545304379113418e-01
3.274356518451612130e-01 2.331093319051156243e-01
3.283972837153162350e-01 9.045340802290979809e-02
3.293589155854712569e-01 3.783287141851232604e-02
3.303205474556263344e-01 0.000000000000000000e+00
3.312821793257813563e-01 4.437337913125460886e-02
3.322438111959363227e-01 4.617545244131093796e-02
3.332054430660913447e-01 3.586385079034926093e-02
3.341670749362464221e-01 1.655290914292848470e-01
3.351287068064014441e-01 3.107150942725667164e-01
3.360903386765564660e-01 1.519189533679359272e-01
3.370519705467114324e-01 8.831620029696196639e-02
3.380136024168665099e-01 2.103031280617244647e-01
3.389752342870215318e-01 1.733831596036168321e-01
3.399368661571765537e-01 2.217567848126051899e-01
3.408984980273315757e-01 2.101394381240595521e-01
3.418601298974865976e-01 1.818844847848275492e-01
3.428217617676416196e-01 2.419931632049383552e-01
3.437833936377966415e-01 3.447367042360021117e-01
3.447450255079516634e-01 3.035774910072994714e-01
3.457066573781066854e-01 1.184920124864277113e-01
3.466682892482617628e-01 2.836662844417965346e-01
3.476299211184167848e-01 3.967272830986985355e-01
3.485915529885717512e-01 5.008257417052917049e-01
3.495531848587267731e-01 4.021124183812432307e-01
3.505148167288818506e-01 2.572357605829047600e-01
3.514764485990368725e-01 3.138188294277597379e-01
3.524380804691918945e-01 3.506127748686296286e-01
3.533997123393468609e-01 2.686977304966902125e-01
3.543613442095019384e-01 2.178251581771952772e-01
3.553229760796569603e-01 2.065294484875934700e-01
3.562846079498119822e-01 2.823096847127537501e-01
3.572462398199670042e-01 3.291045898600906128e-01
3.582078716901220261e-01 3.743270605537993845e-01
3.591695035602770480e-01 3.761160512583927584e-01
3.601311354304320700e-01 3.787486621424314137e-01
3.610927673005870919e-01 3.675723462329507640e-01
3.620543991707421139e-01 2.920437159086333168e-01
3.630160310408971913e-01 3.687039765413508974e-01
3.639776629110522133e-01 2.777795703590655307e-01
3.649392947812071797e-01 3.501275002204558007e-01
3.659009266513622016e-01 5.469274236979373427e-01
3.668625585215172791e-01 5.619695962943218603e-01
3.678241903916723010e-01 5.703892752545272060e-01
3.687858222618273230e-01 5.540780606244197770e-01
3.697474541319822894e-01 4.503381465794262795e-01
3.707090860021373668e-01 3.147847782180761556e-01
3.716707178722923888e-01 4.047176357397326285e-01
3.726323497424474107e-01 3.569147507034067246e-01
3.735939816126024327e-01 3.789028710666357824e-01
3.745556134827574546e-01 3.418034339408677624e-01
3.755172453529124765e-01 2.475907026337083039e-01
3.764788772230674985e-01 2.341955750630511091e-01
3.774405090932225204e-01 3.083952685714201891e-01
3.784021409633775423e-01 4.097673265298347189e-01
3.793637728335326198e-01 4.823400463798996896e-01
3.803254047036876417e-01 3.127032301812278092e-01
3.812870365738426082e-01 1.686569312168870738e-01
3.822486684439976301e-01 2.176254630914051802e-01
3.832103003141527076e-01 4.523193610303941625e-01
3.841719321843077295e-01 5.396135209260464194e-01
3.851335640544627514e-01 3.974363992044906979e-01
3.860951959246177734e-01 4.536240963148649996e-01
3.870568277947727953e-01 4.238487049166934639e-01
3.880184596649278173e-01 4.246855348119282780e-01
3.889800915350828392e-01 4.166484836203423470e-01
3.899417234052378611e-01 3.409268540720660212e-01
3.909033552753928831e-01 4.045535416790180250e-01
3.918649871455479050e-01 3.679977489381514033e-01
3.928266190157029270e-01 4.567206577589182359e-01
3.937882508858579489e-01 4.018107813731788269e-01
3.947498827560129708e-01 3.378769945526478580e-01
3.957115146261680483e-01 4.349601295730174400e-01
3.966731464963230702e-01 4.892746152471580956e-01
3.976347783664780366e-01 3.573802342779650587e-01
3.985964102366330586e-01 2.383159453634355884e-01
3.995580421067881360e-01 2.608023098084188973e-01
4.005196739769430470e-01 3.685079924683059005e-01
4.014813058470981244e-01 3.594254628772795002e-01
4.024429377172531463e-01 2.836561205162020372e-01
4.034045695874082238e-01 2.865991158354290747e-01
4.043662014575631902e-01 3.324517763733396691e-01
4.053278333277181567e-01 3.358995552201271551e-01
4.062894651978732341e-01 2.402605601129543800e-01
4.072510970680282560e-01 2.739910140326173860e-01
4.082127289381833335e-01 2.521286458914389073e-01
4.091743608083382999e-01 3.791459923913613750e-01
4.101359926784933774e-01 1.908933330090576419e-01
4.110976245486483993e-01 1.763501004745968714e-01
4.120592564188033657e-01 2.994675166080433826e-01
4.130208882889584432e-01 3.144997455578604217e-01
4.139825201591134096e-01 2.588350319434518099e-01
4.149441520292684871e-01 3.010216453203717890e-01
4.159057838994235090e-01 2.421078228424597967e-01
4.168674157695784754e-01 2.104849496741003634e-01
4.178290476397335529e-01 1.882408335213128225e-01
4.187906795098885748e-01 3.685242903524965641e-02
4.197523113800436523e-01 2.679278471710482279e-01
4.207139432501986187e-01 3.021331422315896020e-01
4.216755751203536962e-01 1.310275936353413329e-01
4.226372069905086626e-01 1.706287938676496196e-01
4.235988388606636845e-01 1.746430852352851559e-01
4.245604707308187620e-01 1.680293849660721150e-01
4.255221026009737284e-01 1.573727957060526705e-01
4.264837344711288059e-01 2.620429895810119092e-01
4.274453663412838278e-01 2.449996430325960262e-01
4.284069982114387942e-01 1.632208851609817657e-01
4.293686300815938717e-01 2.103497377668972490e-01
4.303302619517488381e-01 3.067273633414053791e-01
4.312918938219039156e-01 3.289150103443354567e-01
4.322535256920589375e-01 2.499612476225081537e-01
4.332151575622139039e-01 2.004328909556676308e-01
4.341767894323689814e-01 1.374795239257053936e-02
4.351384213025240033e-01 3.125665269328905538e-01
4.361000531726790808e-01 2.320421768361597969e-01
4.370616850428340472e-01 1.361661180803181992e-01
4.380233169129891246e-01 3.054571789062592302e-01
4.389849487831440911e-01 3.631137820738423727e-01
4.399465806532991130e-01 4.045772091336665710e-01
4.409082125234541905e-01 4.091210273211913773e-01
4.418698443936091569e-01 3.861568075341352824e-01
4.428314762637642343e-01 3.533934325396721476e-01
4.437931081339192563e-01 4.223539036061367824e-01
4.447547400040742227e-01 3.768431186908856034e-01
4.457163718742293002e-01 2.496881157207013757e-01
4.466780037443842666e-01 3.370732731036305552e-01
4.476396356145393440e-01 2.629976184000142325e-01
4.486012674846943660e-01 2.400777199283972152e-01
4.495628993548493324e-01 1.819116739756445611e-01
4.505245312250044099e-01 2.276614524187472455e-01
4.514861630951594318e-01 3.889587528035782782e-01
4.524477949653145092e-01 3.352341515526013893e-01
4.534094268354694757e-01 2.444285898026521409e-01
4.543710587056245531e-01 3.462650143771135447e-01
4.553326905757795195e-01 3.894358561868678237e-01
4.562943224459345415e-01 3.606180756228489770e-01
4.572559543160896189e-01 3.091597921800470772e-01
4.582175861862445854e-01 3.161311740295289496e-01
4.591792180563996628e-01 2.284847842349577718e-01
4.601408499265546848e-01 3.288404734250960360e-01
4.611024817967096512e-01 3.287945140875976335e-01
4.620641136668647286e-01 2.798564696201424340e-01
4.630257455370196951e-01 3.431121538435242257e-01
4.639873774071747725e-01 5.016250056215483255e-01
4.649490092773297945e-01 4.796881927805962675e-01
4.659106411474847609e-01 3.673824491868913356e-01
4.668722730176398383e-01 4.321562970449086549e-01
4.678339048877948603e-01 4.459333326001875264e-01
4.687955367579499377e-01 4.351893371572117530e-01
4.697571686281049042e-01 2.616802520788681363e-01
4.707188004982599816e-01 3.105059661828875051e-01
4.716804323684149480e-01 3.212836212705916239e-01
4.726420642385699700e-01 2.770211534429627420e-01
4.736036961087250474e-01 2.957790982908470312e-01
4.745653279788800138e-01 2.934787177217970111e-01
4.755269598490350913e-01 2.353331086825640739e-01
4.764885917191901132e-01 3.245247205360612952e-01
4.774502235893450797e-01 3.827165251062218942e-01
4.784118554595001571e-01 4.278149110005848854e-01
4.793734873296551235e-01 3.461610459018196195e-01
4.803351191998102010e-01 2.609152423967699974e-01
4.812967510699652229e-01 4.071237972610433076e-01
4.822583829401201894e-01 4.033119957327429006e-01
4.832200148102752668e-01 5.582806826663713196e-01
4.841816466804302888e-01 4.058162145948109867e-01
4.851432785505853662e-01 2.642204687634617244e-01
4.861049104207403326e-01 3.022736706528199591e-01
4.870665422908954101e-01 3.290275712931283181e-01
4.880281741610503765e-01 3.312665923292037462e-01
4.889898060312053985e-01 2.177644102283515792e-01
4.899514379013604759e-01 4.117350147518976655e-01
4.909130697715154423e-01 3.765114305312700083e-01
4.918747016416705198e-01 4.391866116779539198e-01
4.928363335118255417e-01 2.699495108228582296e-01
4.937979653819805081e-01 3.133612763906725718e-01
4.947595972521355856e-01 1.837905491119826706e-01
4.957212291222905520e-01 2.061772178419403190e-01
4.966828609924456295e-01 2.595309832207561840e-01
4.976444928626006514e-01 1.964578665111744726e-01
4.986061247327556178e-01 3.498995829507407507e-01
4.995677566029106953e-01 2.974061868560262667e-01
5.005293884730657172e-01 2.476777259908580220e-01
5.014910203432207947e-01 2.950009259408581386e-01
5.024526522133757611e-01 2.114239870122851528e-01
5.034142840835308386e-01 1.634773995199303442e-01
5.043759159536858050e-01 3.333834744740578060e-01
5.053375478238407714e-01 2.418327220837674929e-01
5.062991796939958489e-01 2.774099185854197458e-01
5.072608115641509263e-01 2.193644255052440428e-01
5.082224434343060038e-01 2.448790552421655775e-01
5.091840753044609702e-01 3.138106985008555228e-01
5.101457071746159366e-01 2.458027191271092704e-01
5.111073390447710141e-01 1.284478305403204956e-01
5.120689709149259805e-01 1.613463206337790723e-01
5.130306027850810580e-01 2.876088274345534046e-01
5.139922346552360244e-01 3.181212641675585928e-01
5.149538665253911018e-01 1.554806380054607473e-01
5.159154983955461793e-01 1.871293636796735882e-01
5.168771302657011457e-01 2.091433122222490226e-01
5.178387621358562232e-01 1.456095197098896676e-01
5.188003940060111896e-01 2.279579949093353264e-01
5.197620258761662670e-01 2.805296688034317754e-01
5.207236577463212335e-01 3.721906202816462894e-01
5.216852896164761999e-01 1.994827470364484157e-01
5.226469214866312774e-01 1.617025239160909678e-01
5.236085533567863548e-01 2.522988084373949391e-01
5.245701852269414323e-01 2.912276895533025822e-01
5.255318170970963987e-01 1.267380876637851372e-01
5.264934489672513651e-01 5.869204108235592798e-02
5.274550808374064426e-01 2.040405731927279476e-01
5.284167127075614090e-01 3.227508660657463224e-01
5.293783445777164864e-01 3.627975246267567400e-01
5.303399764478714529e-01 3.338508626716460981e-01
5.313016083180265303e-01 3.835146658124557462e-01
5.322632401881816078e-01 3.065969224187732323e-01
5.332248720583365742e-01 2.622014364932496733e-01
5.341865039284916516e-01 2.353065663024338505e-01
5.351481357986466181e-01 2.719806201695291747e-01
5.361097676688016955e-01 2.881752179955228144e-01
5.370713995389566620e-01 1.326054282523010386e-01
5.380330314091116284e-01 2.427935223444350754e-01
5.389946632792667058e-01 3.466375473091076742e-01
5.399562951494217833e-01 1.926792117633588930e-01
5.409179270195768607e-01 2.552097209231583008e-01
5.418795588897318272e-01 2.619105405139130482e-01
5.428411907598867936e-01 2.163007225116437837e-01
5.438028226300418710e-01 3.742736892544371585e-01
5.447644545001968375e-01 3.852922311735831329e-01
5.457260863703519149e-01 3.876085308597012613e-01
5.466877182405068814e-01 3.336492286759842330e-01
5.476493501106619588e-01 3.349589559160328633e-01
5.486109819808170363e-01 2.423422557106498232e-01
5.495726138509720027e-01 3.551603353078327530e-01
5.505342457211270801e-01 3.397965616745430850e-01
5.514958775912820466e-01 4.077585764001732116e-01
5.524575094614371240e-01 3.833629332614663099e-01
5.534191413315920904e-01 2.581763638074399125e-01
5.543807732017470569e-01 2.656848595793519507e-01
5.553424050719021343e-01 2.945945527485811510e-01
5.563040369420572118e-01 3.252982001729840533e-01
5.572656688122122892e-01 2.934966912380971849e-01
5.582273006823672556e-01 4.319796508861450945e-01
5.591889325525222221e-01 3.813252529201776042e-01
5.601505644226772995e-01 3.063580955647324799e-01
5.611121962928322660e-01 3.181897206386743449e-01
5.620738281629873434e-01 2.663834790615773329e-01
5.630354600331423098e-01 2.868422693823049485e-01
5.639970919032973873e-01 2.960653998339353166e-01
5.649587237734524647e-01 3.702302747507388858e-01
5.659203556436074312e-01 4.632029417475536093e-01
5.668819875137625086e-01 3.269883848189252262e-01
5.678436193839174750e-01 1.913513724407494010e-01
5.688052512540725525e-01 1.286039999877317541e-01
5.697668831242275189e-01 2.079567395021655329e-01
5.707285149943824853e-01 2.636891131339993422e-01
5.716901468645375628e-01 2.094937475797884474e-01
5.726517787346926402e-01 2.943893612189718567e-01
5.736134106048477177e-01 2.705085701639333706e-01
5.745750424750026841e-01 1.413144122384615287e-01
5.755366743451576506e-01 3.453509555228215788e-01
5.764983062153127280e-01 2.967626484662950759e-01
5.774599380854676944e-01 3.714054891042763984e-01
5.784215699556227719e-01 3.744541633478029041e-01
