# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.940674207273900720e+00
2.163671713586316769e-02 1.719313594515597288e+00
2.259834900601819310e-02 2.318503379132891951e+00
2.355998087617321851e-02 8.226478082675612313e-01
2.452161274632824739e-02 0.000000000000000000e+00
2.548324461648326933e-02 2.316081172350678230e+00
2.644487648663829821e-02 2.588392124498128055e+00
2.740650835679332709e-02 1.666860729034162603e+00
2.836814022694834903e-02 1.881178380622252178e+00
2.932977209710337443e-02 1.709145593843111044e+00
3.029140396725839637e-02 1.764779497725356805e+00
3.125303583741342178e-02 1.051590682289194945e+00
3.221466770756845066e-02 1.587586648367508957e+00
3.317629957772347260e-02 2.785186656946621042e+00
3.413793144787850148e-02 3.717766291548418423e+00
3.509956331803352342e-02 4.599400773309842094e+00
3.606119518818855230e-02 3.973963152276098754e+00
3.702282705834358117e-02 3.295102581783019957e+00
3.798445892849860311e-02 3.529028035301401189e+00
3.894609079865363199e-02 3.393814655090586996e+00
3.990772266880865393e-02 4.036152662655634771e+00
4.086935453896367587e-02 3.902520225667139186e+00
4.183098640911870475e-02 3.316206906638193175e+00
4.279261827927372669e-02 4.135401221133825800e+00
4.375425014942875557e-02 3.889330448320787781e+00
4.471588201958377751e-02 3.577501663090899342e+00
4.567751388973880639e-02 3.466078838418042096e+00
4.663914575989382832e-02 3.415963674152507679e+00
4.760077763004885720e-02 3.968794898499655943e+00
4.856240950020387914e-02 3.800496428067518195e+00
4.952404137035890108e-02 3.053707359858247372e+00
5.048567324051392302e-02 4.052401525632976842e+00
5.144730511066895190e-02 4.346323454594958946e+00
5.240893698082397384e-02 4.128841786128262470e+00
5.337056885097899578e-02 4.180710362195252827e+00
5.433220072113403160e-02 4.108614270248708067e+00
5.529383259128905354e-02 3.842190544993616896e+00
5.625546446144407547e-02 4.194008736304102314e+00
5.721709633159910435e-02 4.533473905015686256e+00
5.817872820175412629e-02 4.565600456379907968e+00
5.914036007190914823e-02 4.503397114918072930e+00
6.010199194206417017e-02 4.394022342985781648e+00
6.106362381221920599e-02 4.468028053995567461e+00
6.202525568237422793e-02 4.201994673643433487e+00
6.298688755252924987e-02 4.313104397872834284e+00
6.394851942268428568e-02 4.100906278683726924e+00
6.491015129283930762e-02 3.949153760212961828e+00
6.587178316299432956e-02 3.906184865001247175e+00
6.683341503314935150e-02 3.813688715627730375e+00
6.779504690330438732e-02 4.156869136634369966e+00
6.875667877345940926e-02 4.140555423987009931e+00
6.971831064361443120e-02 3.845366904001238595e+00
7.067994251376945314e-02 4.070081112304883675e+00
7.164157438392447508e-02 3.610937506636791028e+00
7.260320625407949702e-02 3.685576229314900587e+00
7.356483812423453283e-02 3.784976357617573228e+00
7.452646999438955477e-02 4.114953858700499012e+00
7.548810186454457671e-02 3.989633480004108890e+00
7.644973373469959865e-02 4.106677959249026344e+00
7.741136560485463447e-02 3.606812252240278127e+00
7.837299747500965641e-02 3.928645654611557347e+00
7.933462934516467835e-02 3.953375897666926875e+00
8.029626121531971417e-02 3.494341571730476659e+00
8.125789308547473611e-02 3.337254193744495723e+00
8.221952495562975805e-02 3.622186261136455698e+00
8.318115682578479386e-02 3.956925457623555076e+00
8.414278869593981580e-02 3.609511203215440389e+00
8.510442056609483774e-02 3.667132663625114475e+00
8.606605243624985968e-02 3.754958138267443957e+00
8.702768430640489550e-02 4.027727297906945836e+00
8.798931617655991744e-02 3.998095313761382386e+00
8.895094804671493938e-02 3.692420777411459909e+00
8.991257991686996132e-02 3.850530198407316362e+00
9.087421178702498326e-02 3.855425623412283898e+00
9.183584365718000520e-02 3.919051664276103963e+00
9.279747552733502713e-02 3.716204790809989333e+00
9.375910739749006295e-02 3.426072113378367590e+00
9.472073926764508489e-02 3.118310569546629551e+00
9.568237113780010683e-02 3.149870310246402738e+00
9.664400300795514265e-02 3.843814352339954610e+00
9.760563487811016459e-02 4.251037539503727203e+00
9.856726674826518653e-02 4.099170854075239845e+00
9.952889861842022234e-02 3.783464411706436437e+00
1.004905304885752443e-01 3.857137271937034484e+00
1.014521623587302801e-01 3.777408394968624350e+00
1.024137942288853020e-01 3.514137157530765165e+00
1.033754260990403240e-01 3.614176522495284871e+00
1.043370579691953459e-01 3.618506677056778642e+00
1.052986898393503817e-01 3.471628327886165266e+00
1.062603217095053898e-01 3.519426604833025607e+00
1.072219535796604256e-01 3.262506105637953624e+00
1.081835854498154614e-01 3.464303682237087401e+00
1.091452173199704695e-01 3.763870247763367871e+00
1.101068491901255053e-01 3.909234123595169308e+00
1.110684810602805411e-01 3.795154385922110407e+00
1.120301129304355492e-01 3.527712174524204158e+00
1.129917448005905850e-01 3.481063795168704900e+00
1.139533766707456208e-01 3.469228537618494812e+00
1.149150085409006289e-01 3.608970110752188987e+00
1.158766404110556647e-01 3.776169447146642710e+00
1.168382722812106728e-01 3.636440613026632462e+00
1.177999041513657086e-01 3.692805514938203970e+00
1.187615360215207305e-01 3.712521023286672772e+00
1.197231678916757525e-01 3.545696408919759790e+00
1.206847997618307744e-01 3.871075125900919289e+00
1.216464316319858102e-01 3.727437618982438750e+00
1.226080635021408183e-01 3.475547564467657224e+00
1.235696953722958541e-01 3.601368448642357833e+00
1.245313272424508899e-01 3.550093401496976497e+00
1.254929591126059119e-01 3.586249641600073090e+00
1.264545909827609338e-01 3.666762881835378352e+00
1.274162228529159557e-01 3.543013033538180423e+00
1.283778547230709777e-01 3.302823901722515387e+00
1.293394865932259996e-01 3.480922927026767866e+00
1.303011184633810493e-01 3.536568787941899217e+00
1.312627503335360435e-01 3.529678411132724847e+00
1.322243822036910932e-01 3.519494524181506989e+00
1.331860140738460874e-01 3.206821156384407345e+00
1.341476459440011371e-01 3.264135556954958162e+00
1.351092778141561590e-01 3.486239014746043807e+00
1.360709096843111809e-01 3.541303250268963865e+00
1.370325415544662029e-01 3.472161008875843891e+00
1.379941734246212526e-01 3.440343620459259455e+00
1.389558052947762468e-01 3.341191812603064193e+00
1.399174371649312965e-01 3.490537167706722954e+00
1.408790690350863184e-01 3.549621515771264058e+00
1.418407009052413403e-01 3.383112607545001538e+00
1.428023327753963623e-01 3.563848997047582401e+00
1.437639646455513842e-01 3.774796137628523951e+00
1.447255965157064062e-01 3.827476831695822312e+00
1.456872283858614281e-01 3.784595987299997688e+00
1.466488602560164778e-01 3.530448571006051139e+00
1.476104921261714720e-01 3.419348793408143905e+00
1.485721239963265217e-01 3.202058184529377627e+00
1.495337558664815436e-01 3.414957284330480292e+00
1.504953877366365655e-01 3.479145444649038410e+00
1.514570196067915875e-01 3.736276904920682540e+00
1.524186514769466094e-01 3.496523747547840344e+00
1.533802833471016314e-01 3.596050611872339431e+00
1.543419152172566811e-01 3.514762214510945171e+00
1.553035470874116752e-01 3.379789430364159131e+00
1.562651789575667249e-01 3.392632591816301613e+00
1.572268108277217469e-01 3.514978950814906966e+00
1.581884426978767688e-01 3.710224447973573092e+00
1.591500745680317908e-01 3.602424461321671600e+00
1.601117064381868405e-01 3.418667334656195322e+00
1.610733383083418346e-01 3.238628568178139489e+00
1.620349701784968843e-01 3.289546096647956830e+00
1.629966020486519063e-01 3.514276488577191770e+00
1.639582339188069282e-01 3.366680757427161552e+00
1.649198657889619501e-01 3.368282168284480349e+00
1.658814976591169721e-01 3.616125767668094682e+00
1.668431295292719940e-01 3.535737197821266165e+00
1.678047613994270160e-01 3.498340986429454347e+00
1.687663932695820379e-01 3.369791631466021897e+00
1.697280251397370598e-01 3.504847201734627049e+00
1.706896570098921095e-01 3.360437178929398527e+00
1.716512888800471037e-01 3.424914563354370500e+00
1.726129207502021534e-01 3.474470029029337326e+00
1.735745526203571754e-01 3.258459162340699322e+00
1.745361844905121973e-01 3.610612883120356997e+00
1.754978163606672192e-01 3.497528390937272746e+00
1.764594482308222689e-01 3.576819692450172283e+00
1.774210801009772631e-01 3.802289282303394913e+00
1.783827119711323128e-01 3.659040238493044939e+00
1.793443438412873348e-01 3.447379072132140010e+00
1.803059757114423567e-01 3.531295829226330341e+00
1.812676075815973786e-01 3.579737737646830453e+00
1.822292394517524006e-01 3.392628008488955516e+00
1.831908713219074225e-01 3.462394541902813927e+00
1.841525031920624444e-01 3.676053279443490140e+00
1.851141350622174664e-01 3.457159251926906762e+00
1.860757669323724883e-01 3.258038059758042948e+00
1.870373988025275380e-01 3.226680656228914756e+00
1.879990306726825322e-01 3.409411686789272977e+00
1.889606625428375819e-01 3.549255529818637456e+00
1.899222944129926038e-01 3.497369337994907568e+00
1.908839262831476258e-01 3.532577740390344445e+00
1.918455581533026477e-01 3.436325535846965096e+00
1.928071900234576974e-01 3.202576511701803241e+00
1.937688218936126916e-01 3.211241844375035015e+00
1.947304537637677413e-01 3.229653747668521646e+00
1.956920856339227632e-01 3.260108552696330264e+00
1.966537175040777852e-01 3.369160145606684864e+00
1.976153493742328071e-01 3.448039335772303815e+00
1.985769812443878291e-01 3.376636596696513948e+00
1.995386131145428510e-01 3.696094988956051708e+00
2.005002449846978729e-01 3.409562963554428450e+00
2.014618768548528949e-01 3.195067311920489317e+00
2.024235087250079168e-01 3.391440919090364048e+00
2.033851405951629665e-01 3.683980315290288132e+00
2.043467724653179884e-01 3.561211519194738884e+00
2.053084043354730381e-01 3.489988815677808276e+00
2.062700362056280046e-01 3.322465008937179221e+00
2.072316680757830543e-01 3.114350215638687303e+00
2.081932999459380762e-01 3.297810738916364670e+00
2.091549318160931259e-01 3.294314993123709456e+00
2.101165636862481478e-01 3.143685108917516402e+00
2.110781955564031698e-01 3.530870057881703161e+00
2.120398274265581640e-01 3.548004492894946793e+00
2.130014592967132137e-01 3.489772815050478982e+00
2.139630911668682356e-01 3.406285374310108693e+00
2.149247230370232575e-01 3.432051823964663129e+00
2.158863549071783072e-01 3.459689835864818264e+00
2.168479867773333014e-01 3.383122017407888649e+00
2.178096186474883234e-01 3.440540067458034201e+00
2.187712505176433453e-01 3.396400189888549193e+00
2.197328823877983950e-01 3.529602170488921331e+00
2.206945142579534169e-01 3.654717018844834797e+00
2.216561461281084666e-01 3.600430240443522223e+00
2.226177779982634330e-01 3.762059821623804368e+00
2.235794098684184827e-01 3.636127421539221416e+00
2.245410417385735047e-01 3.473822230638727859e+00
2.255026736087285544e-01 3.367958132726045051e+00
2.264643054788835763e-01 3.270342067010993503e+00
2.274259373490385983e-01 3.516665173882749684e+00
2.283875692191935924e-01 3.346928327327255204e+00
2.293492010893486421e-01 3.347550452441041102e+00
2.303108329595036641e-01 3.464045346557231397e+00
2.312724648296586860e-01 3.368372645397144538e+00
2.322340966998137357e-01 3.570339471004373877e+00
2.331957285699687299e-01 3.700100607365087058e+00
2.341573604401237518e-01 3.646986190132889050e+00
2.351189923102787738e-01 3.494263799028416884e+00
2.360806241804338235e-01 3.354053349643020709e+00
2.370422560505888454e-01 3.411978673803258033e+00
2.380038879207438951e-01 3.604087944458942872e+00
2.389655197908988615e-01 3.616139041310457714e+00
2.399271516610539112e-01 3.603240657828322924e+00
2.408887835312089332e-01 3.447628472149965262e+00
2.418504154013639829e-01 3.251527174297208944e+00
2.428120472715190048e-01 3.430846168127935414e+00
2.437736791416740267e-01 3.307055389262274048e+00
2.447353110118290209e-01 3.642539473549735618e+00
2.456969428819840706e-01 3.453289371818829778e+00
2.466585747521390926e-01 3.444355324637765392e+00
2.476202066222941145e-01 3.420684515663360514e+00
2.485818384924491642e-01 3.495346750828524307e+00
2.495434703626041584e-01 3.241327174320620230e+00
2.505051022327591803e-01 3.356867858628575618e+00
2.514667341029142023e-01 3.441123042513243746e+00
2.524283659730692242e-01 3.546096863647203890e+00
2.533899978432243016e-01 3.548218316283779927e+00
2.543516297133793236e-01 3.691462104701251690e+00
2.553132615835342900e-01 3.612126890753444286e+00
2.562748934536893120e-01 3.584396338360264167e+00
2.572365253238443894e-01 3.632159544972584087e+00
2.581981571939994113e-01 3.549368974624062645e+00
2.591597890641544333e-01 3.566410902293846164e+00
2.601214209343094552e-01 3.371091579102618141e+00
2.610830528044644772e-01 3.318821662011014695e+00
2.620446846746194991e-01 3.411868105592560596e+00
2.630063165447745210e-01 3.304527078814938790e+00
2.639679484149295430e-01 3.453154573069344480e+00
2.649295802850845649e-01 3.618772952041343416e+00
2.658912121552395869e-01 3.561094705996278975e+00
2.668528440253946088e-01 3.477363287069614728e+00
2.678144758955496307e-01 3.438942825760605615e+00
