# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 3.614160579844536869e+00
2.163671713586316769e-02 2.017814140640439291e+00
2.259834900601819310e-02 1.085871699960833325e+00
2.355998087617321851e-02 0.000000000000000000e+00
2.452161274632824739e-02 3.476033029485847692e-03
2.548324461648326933e-02 5.816600793311792472e-01
2.644487648663829821e-02 1.972112447280011338e+00
2.740650835679332709e-02 2.309088852676467241e+00
2.836814022694834903e-02 1.440866031701098393e+00
2.932977209710337443e-02 1.575253923423545643e+00
3.029140396725839637e-02 1.622281591482384044e+00
3.125303583741342178e-02 2.058883075338819424e+00
3.221466770756845066e-02 1.719143291334461310e+00
3.317629957772347260e-02 2.131269214542495405e+00
3.413793144787850148e-02 3.539797568931543736e+00
3.509956331803352342e-02 3.665439740729752316e+00
3.606119518818855230e-02 3.857603113832912101e+00
3.702282705834358117e-02 3.977009240348657215e+00
3.798445892849860311e-02 3.832954636344545918e+00
3.894609079865363199e-02 3.873017909793119884e+00
3.990772266880865393e-02 3.796532747762132232e+00
4.086935453896367587e-02 4.142410934668010469e+00
4.183098640911870475e-02 4.160165180311409472e+00
4.279261827927372669e-02 3.457288747548762586e+00
4.375425014942875557e-02 3.964963110870723284e+00
4.471588201958377751e-02 4.698054428293811924e+00
4.567751388973880639e-02 3.757600832571998950e+00
4.663914575989382832e-02 3.561598772521751499e+00
4.760077763004885720e-02 4.186970116387552565e+00
4.856240950020387914e-02 4.430804193895294674e+00
4.952404137035890108e-02 3.903326519992347698e+00
5.048567324051392302e-02 3.879226334456046033e+00
5.144730511066895190e-02 3.778009381202995343e+00
5.240893698082397384e-02 3.556637787242145521e+00
5.337056885097899578e-02 3.509782359694959553e+00
5.433220072113403160e-02 4.216710605329591743e+00
5.529383259128905354e-02 4.537536392348059167e+00
5.625546446144407547e-02 4.380634199971556342e+00
5.721709633159910435e-02 3.934431285303745085e+00
5.817872820175412629e-02 4.211354261396621723e+00
5.914036007190914823e-02 3.648979290365588213e+00
6.010199194206417017e-02 3.545959828231360689e+00
6.106362381221920599e-02 3.934808693872646757e+00
6.202525568237422793e-02 3.865877000186333845e+00
6.298688755252924987e-02 4.111211891104940008e+00
6.394851942268428568e-02 3.921128156762019756e+00
6.491015129283930762e-02 3.957012400587714751e+00
6.587178316299432956e-02 3.801646918676400588e+00
6.683341503314935150e-02 3.335453902830803230e+00
6.779504690330438732e-02 3.677595238924823207e+00
6.875667877345940926e-02 3.914525396520328826e+00
6.971831064361443120e-02 3.712431348880638637e+00
7.067994251376945314e-02 3.738877341638684015e+00
7.164157438392447508e-02 3.838999928141841878e+00
7.260320625407949702e-02 3.938341303188579445e+00
7.356483812423453283e-02 4.111529170507576936e+00
7.452646999438955477e-02 4.092637993102268723e+00
7.548810186454457671e-02 3.680299899540877107e+00
7.644973373469959865e-02 3.650261486850663317e+00
7.741136560485463447e-02 3.709844307980265654e+00
7.837299747500965641e-02 4.274144442604647764e+00
7.933462934516467835e-02 3.856284224283214712e+00
8.029626121531971417e-02 3.528065205169323093e+00
8.125789308547473611e-02 3.652342640795414042e+00
8.221952495562975805e-02 3.226412394652903970e+00
8.318115682578479386e-02 3.517080372708402791e+00
8.414278869593981580e-02 3.799397701222975599e+00
8.510442056609483774e-02 3.874443358068635490e+00
8.606605243624985968e-02 4.050504243797469428e+00
8.702768430640489550e-02 3.950149828375749905e+00
8.798931617655991744e-02 3.618017116167173697e+00
8.895094804671493938e-02 3.567776403510183769e+00
8.991257991686996132e-02 3.478934609995473437e+00
9.087421178702498326e-02 3.563285879547741786e+00
9.183584365718000520e-02 3.884134938244301338e+00
9.279747552733502713e-02 3.682387767752047125e+00
9.375910739749006295e-02 3.668227448477153985e+00
9.472073926764508489e-02 3.466759058378375613e+00
9.568237113780010683e-02 3.480461431168659914e+00
9.664400300795514265e-02 3.628064867343265831e+00
9.760563487811016459e-02 3.460208015836467865e+00
9.856726674826518653e-02 3.444862586690906170e+00
9.952889861842022234e-02 3.781919257699520642e+00
1.004905304885752443e-01 3.451378056462800714e+00
1.014521623587302801e-01 3.459115394693924372e+00
1.024137942288853020e-01 3.431496436374789738e+00
1.033754260990403240e-01 3.580289642898371483e+00
1.043370579691953459e-01 3.614804685240297744e+00
1.052986898393503817e-01 3.665346773674269087e+00
1.062603217095053898e-01 3.610286735570266359e+00
1.072219535796604256e-01 3.389579399481615241e+00
1.081835854498154614e-01 3.344754639776578387e+00
1.091452173199704695e-01 3.430129679042586588e+00
1.101068491901255053e-01 3.584103997165072997e+00
1.110684810602805411e-01 3.711720392271992353e+00
1.120301129304355492e-01 3.692145120356794763e+00
