# q (1/Angstrom), Intensity (arb)
1.052986898393503817e-01 4.788715101160296683e+01
1.062603217095053898e-01 4.428401077444989653e+01
1.072219535796604256e-01 4.107934982513884137e+01
1.081835854498154614e-01 3.782460609640155269e+01
1.091452173199704695e-01 3.457464817074465202e+01
1.101068491901255053e-01 3.153680468383181790e+01
1.110684810602805411e-01 2.887767927256070166e+01
1.120301129304355492e-01 2.663541976521156229e+01
1.129917448005905850e-01 2.387691970312435075e+01
1.139533766707456208e-01 2.200136449125295002e+01
1.149150085409006289e-01 1.982772548693673542e+01
1.158766404110556647e-01 1.771244755801116355e+01
1.168382722812106728e-01 1.606963256938448126e+01
1.177999041513657086e-01 1.440513663522058962e+01
1.187615360215207305e-01 1.270277917114604094e+01
1.197231678916757525e-01 1.183938871275106308e+01
1.206847997618307744e-01 1.040895365413332740e+01
1.216464316319858102e-01 8.921899298187064176e+00
1.226080635021408183e-01 7.792734505660856570e+00
1.235696953722958541e-01 7.064563478131482555e+00
1.245313272424508899e-01 6.014371571570830355e+00
1.254929591126059119e-01 5.217558677323587801e+00
1.264545909827609338e-01 4.615745006894716340e+00
1.274162228529159557e-01 4.081907614478833324e+00
1.283778547230709777e-01 3.688176403338310649e+00
1.293394865932259996e-01 3.435035500220230631e+00
1.303011184633810493e-01 3.086299750671322784e+00
1.312627503335360435e-01 2.961765054196423108e+00
1.322243822036910932e-01 2.403063118848447033e+00
1.331860140738460874e-01 2.063775620300432934e+00
1.341476459440011371e-01 2.043523877857900573e+00
1.351092778141561590e-01 1.959655356590090491e+00
1.360709096843111809e-01 1.666752166321291639e+00
1.370325415544662029e-01 1.491127044187333439e+00
1.379941734246212526e-01 1.517348989455058472e+00
1.389558052947762468e-01 1.767915925550298084e+00
1.399174371649312965e-01 2.386568405549880367e+00
1.408790690350863184e-01 2.494971427940328113e+00
1.418407009052413403e-01 2.008994062175670337e+00
1.428023327753963623e-01 2.111318097818941197e+00
1.437639646455513842e-01 2.234580503094843351e+00
1.447255965157064062e-01 2.349772233998887572e+00
1.456872283858614281e-01 2.794359808623791963e+00
1.466488602560164778e-01 2.957488183876854748e+00
1.476104921261714720e-01 2.854127775916559528e+00
1.485721239963265217e-01 3.062850052722581040e+00
1.495337558664815436e-01 3.197714610035671257e+00
1.504953877366365655e-01 3.337573803149691543e+00
1.514570196067915875e-01 3.889010477670403532e+00
1.524186514769466094e-01 4.167308243744034968e+00
1.533802833471016314e-01 4.494806673340146830e+00
1.543419152172566811e-01 4.606106660709262002e+00
1.553035470874116752e-01 5.068978744495147737e+00
1.562651789575667249e-01 5.251729313620440820e+00
1.572268108277217469e-01 5.431340618637428008e+00
1.581884426978767688e-01 5.604609789382767104e+00
1.591500745680317908e-01 5.788912711866959881e+00
1.601117064381868405e-01 6.006277398837564618e+00
1.610733383083418346e-01 6.034211232321315066e+00
1.620349701784968843e-01 6.395266814121402632e+00
1.629966020486519063e-01 6.493834959785548477e+00
1.639582339188069282e-01 6.423170912320387060e+00
1.649198657889619501e-01 6.621994505224986227e+00
1.658814976591169721e-01 6.643272008921123017e+00
1.668431295292719940e-01 6.833363945246322402e+00
1.678047613994270160e-01 6.687419891377356151e+00
1.687663932695820379e-01 6.604667543246236505e+00
1.697280251397370598e-01 7.071920326927163103e+00
1.706896570098921095e-01 6.889430153317615435e+00
1.716512888800471037e-01 6.991024777516113176e+00
1.726129207502021534e-01 6.873778702622772130e+00
1.735745526203571754e-01 7.011516351116739543e+00
1.745361844905121973e-01 7.217315873128200110e+00
1.754978163606672192e-01 7.403789376285526913e+00
1.764594482308222689e-01 6.933319918555888250e+00
1.774210801009772631e-01 6.578357226803156266e+00
1.783827119711323128e-01 6.654051740258786651e+00
1.793443438412873348e-01 7.053034568594366505e+00
1.803059757114423567e-01 7.316182625983799426e+00
1.812676075815973786e-01 6.748970215955996110e+00
1.822292394517524006e-01 6.919825992176591001e+00
1.831908713219074225e-01 6.710389398583039622e+00
1.841525031920624444e-01 6.447497697000635242e+00
1.851141350622174664e-01 6.263711957095878802e+00
1.860757669323724883e-01 6.241488829312835662e+00
1.870373988025275380e-01 6.136071413592112833e+00
1.879990306726825322e-01 5.864033396677751142e+00
1.889606625428375819e-01 5.707006985705394442e+00
1.899222944129926038e-01 5.801471612909292475e+00
1.908839262831476258e-01 5.366085068433761762e+00
1.918455581533026477e-01 4.771151797511830495e+00
1.928071900234576974e-01 4.746164297944254429e+00
1.937688218936126916e-01 4.501600142824681683e+00
1.947304537637677413e-01 4.448074444528991478e+00
1.956920856339227632e-01 4.145841944613668062e+00
1.966537175040777852e-01 4.273528527849848047e+00
1.976153493742328071e-01 4.193400800534423212e+00
1.985769812443878291e-01 3.846002668868710117e+00
1.995386131145428510e-01 3.701181654073618432e+00
2.005002449846978729e-01 3.723749703019965551e+00
2.014618768548528949e-01 3.440766963363120823e+00
2.024235087250079168e-01 3.269399169255319038e+00
2.033851405951629665e-01 3.207922716591255607e+00
2.043467724653179884e-01 2.971455286971416143e+00
2.053084043354730381e-01 2.734508555654535655e+00
2.062700362056280046e-01 2.739672323435048185e+00
2.072316680757830543e-01 2.635932690534264822e+00
2.081932999459380762e-01 2.448067923468769891e+00
2.091549318160931259e-01 2.298372145139339295e+00
2.101165636862481478e-01 1.897088810096466460e+00
2.110781955564031698e-01 1.617987708772268718e+00
2.120398274265581640e-01 1.873357372512643337e+00
2.130014592967132137e-01 1.606634382676016770e+00
2.139630911668682356e-01 1.538970611379077980e+00
2.149247230370232575e-01 1.582956588031322553e+00
2.158863549071783072e-01 1.415486021746840350e+00
2.168479867773333014e-01 1.182168344181917519e+00
2.178096186474883234e-01 1.116959439104228125e+00
2.187712505176433453e-01 9.041060978239769952e-01
2.197328823877983950e-01 1.163366517310240766e+00
2.206945142579534169e-01 1.037396986998263770e+00
2.216561461281084666e-01 8.395871073589908917e-01
2.226177779982634330e-01 5.495712830247398983e-01
2.235794098684184827e-01 4.373078763474325115e-01
2.245410417385735047e-01 6.803669133718450723e-01
2.255026736087285544e-01 7.513154063287146300e-01
2.264643054788835763e-01 8.286470579020317473e-01
2.274259373490385983e-01 4.211876780883336835e-01
2.283875692191935924e-01 4.760307036067885633e-01
2.293492010893486421e-01 4.749242103621362787e-01
2.303108329595036641e-01 5.660426988288165262e-01
2.312724648296586860e-01 6.358555010283772901e-01
2.322340966998137357e-01 4.336855812417681477e-01
2.331957285699687299e-01 2.783401102785774128e-01
2.341573604401237518e-01 6.036260619456363941e-01
2.351189923102787738e-01 5.102813995973178862e-01
2.360806241804338235e-01 7.267029493483683211e-01
2.370422560505888454e-01 5.149356054875688926e-01
2.380038879207438951e-01 2.656597067768515785e-01
2.389655197908988615e-01 5.872368506084697515e-01
2.399271516610539112e-01 5.982210470551407866e-01
2.408887835312089332e-01 4.644274093049673979e-01
2.418504154013639829e-01 4.863542156537903338e-01
2.428120472715190048e-01 5.960813469255583641e-01
2.437736791416740267e-01 3.964572020880829939e-01
2.447353110118290209e-01 5.225965338822007311e-01
2.456969428819840706e-01 6.306345254292793356e-01
2.466585747521390926e-01 8.123732079534278228e-01
2.476202066222941145e-01 1.005445512335402469e+00
2.485818384924491642e-01 9.377414269600734542e-01
2.495434703626041584e-01 8.832980815491175974e-01
2.505051022327591803e-01 8.298240238645178124e-01
2.514667341029142023e-01 6.823872133889032909e-01
2.524283659730692242e-01 7.170605528431188702e-01
2.533899978432243016e-01 9.847623935284524066e-01
2.543516297133793236e-01 8.991725408216595383e-01
2.553132615835342900e-01 8.293614619982108138e-01
2.562748934536893120e-01 9.128951058253420570e-01
2.572365253238443894e-01 1.193959961215703913e+00
2.581981571939994113e-01 1.078009542160870637e+00
2.591597890641544333e-01 8.454657804321676906e-01
2.601214209343094552e-01 9.928010809062506326e-01
2.610830528044644772e-01 9.148634434742568544e-01
2.620446846746194991e-01 1.003375248127902353e+00
2.630063165447745210e-01 1.112810323172023885e+00
2.639679484149295430e-01 1.155071671294503943e+00
2.649295802850845649e-01 1.117615290621628787e+00
2.658912121552395869e-01 1.134149594513679915e+00
2.668528440253946088e-01 1.244900144233575645e+00
2.678144758955496307e-01 1.209996025310811518e+00
2.687761077657046527e-01 1.109918724043545524e+00
2.697377396358597301e-01 9.793259044342299546e-01
2.706993715060147521e-01 1.208448653463019440e+00
2.716610033761697185e-01 1.307927652782716166e+00
2.726226352463247404e-01 1.583028270475768551e+00
2.735842671164798179e-01 1.476784651097794665e+00
2.745458989866348398e-01 1.088893417297846611e+00
2.755075308567898618e-01 1.214095635778839721e+00
2.764691627269448837e-01 1.405128305905599007e+00
2.774307945970999056e-01 1.298595837640146300e+00
2.783924264672549276e-01 1.121738132848491887e+00
2.793540583374099495e-01 1.048581281829477518e+00
2.803156902075649715e-01 1.123118833593597543e+00
2.812773220777199934e-01 1.164947451306026949e+00
2.822389539478750153e-01 8.712836783257174034e-01
2.832005858180300373e-01 7.324927128182352476e-01
2.841622176881850592e-01 9.239075420128344263e-01
2.851238495583400812e-01 1.012441787976801066e+00
2.860854814284951586e-01 1.120025915872460587e+00
2.870471132986501805e-01 1.231297918714805206e+00
2.880087451688051470e-01 1.202834674476349619e+00
2.889703770389601689e-01 7.930704459615114388e-01
2.899320089091152464e-01 6.433255665689614489e-01
2.908936407792702683e-01 1.010490045044214469e+00
2.918552726494252902e-01 1.033952027911464455e+00
2.928169045195803122e-01 1.035155560800259167e+00
2.937785363897353341e-01 9.181502017593530240e-01
2.947401682598903561e-01 8.004098020662340218e-01
2.957018001300453780e-01 1.110179959211869516e+00
2.966634320002003999e-01 9.890424336397671823e-01
2.976250638703554219e-01 8.824274664744287122e-01
2.985866957405104993e-01 8.089131007652774485e-01
2.995483276106654658e-01 9.381894312315850470e-01
3.005099594808204877e-01 8.389694521897439472e-01
3.014715913509755651e-01 5.741322997864735100e-01
3.024332232211305871e-01 4.360242573439165881e-01
3.033948550912856090e-01 4.699204349031731454e-01
3.043564869614405755e-01 5.472878300451036182e-01
3.053181188315956529e-01 4.497330072710639115e-01
3.062797507017506748e-01 5.119600144090554750e-01
3.072413825719056968e-01 6.667053668851750103e-01
3.082030144420607187e-01 6.543829986463087778e-01
3.091646463122157407e-01 5.974287905109108010e-01
3.101262781823707626e-01 5.005691751202796524e-01
3.110879100525257845e-01 4.875254915132494204e-01
3.120495419226808065e-01 5.686414462058344554e-01
3.130111737928358284e-01 5.574769988017962419e-01
3.139728056629909059e-01 4.806589170420672019e-01
3.149344375331459278e-01 6.150722445792560222e-01
3.158960694033008942e-01 6.666009096593974448e-01
3.168577012734559162e-01 5.209957665787712244e-01
3.178193331436109936e-01 4.534625755009678016e-01
3.187809650137660156e-01 5.326538904563307142e-01
3.197425968839210375e-01 5.443066671303284920e-01
3.207042287540760039e-01 5.561983621944754930e-01
3.216658606242310814e-01 5.891514651879745657e-01
3.226274924943861033e-01 3.299159056638920617e-01
3.235891243645411253e-01 3.572833176926444310e-01
3.245507562346961472e-01 5.263783789552611836e-01
3.255123881048511691e-01 3.690775476289829271e-01
3.264740199750061911e-01 3.458841395482821213e-01
3.274356518451612130e-01 4.073057997345124193e-01
3.283972837153162350e-01 3.615791063571371922e-01
3.293589155854712569e-01 2.423124904698319426e-01
3.303205474556263344e-01 1.502089809116320396e-01
3.312821793257813563e-01 3.467144150923466839e-01
3.322438111959363227e-01 6.151550003337966643e-01
3.332054430660913447e-01 4.117726627599118672e-01
3.341670749362464221e-01 4.454243461616975708e-01
3.351287068064014441e-01 5.605131384240742420e-01
3.360903386765564660e-01 5.154093386435043556e-01
3.370519705467114324e-01 3.934199464268530733e-01
3.380136024168665099e-01 5.236383073631927232e-01
3.389752342870215318e-01 5.105154587878146799e-01
3.399368661571765537e-01 5.235306200520994935e-01
3.408984980273315757e-01 4.236064433292519027e-01
3.418601298974865976e-01 5.806054597850263121e-01
3.428217617676416196e-01 5.922857997900159432e-01
3.437833936377966415e-01 6.012623165163581973e-01
3.447450255079516634e-01 4.081927498900270734e-01
3.457066573781066854e-01 2.868666097025922568e-01
3.466682892482617628e-01 2.515826361995827654e-01
3.476299211184167848e-01 4.845156451041070511e-01
3.485915529885717512e-01 5.154088852138087873e-01
3.495531848587267731e-01 4.832098241943576511e-01
3.505148167288818506e-01 4.992652297578246134e-01
3.514764485990368725e-01 4.886403744083196443e-01
3.524380804691918945e-01 5.317701475094160912e-01
3.533997123393468609e-01 4.763349477242826424e-01
3.543613442095019384e-01 3.718702120303198910e-01
3.553229760796569603e-01 5.039745046079637802e-01
3.562846079498119822e-01 5.562346334763077493e-01
3.572462398199670042e-01 4.814642533707882421e-01
3.582078716901220261e-01 4.554627741506074301e-01
3.591695035602770480e-01 4.186118762042951857e-01
3.601311354304320700e-01 3.333205394751530548e-01
3.610927673005870919e-01 5.493213829908079049e-01
3.620543991707421139e-01 5.830011639493655196e-01
3.630160310408971913e-01 6.711381728374554712e-01
3.639776629110522133e-01 7.034006074510088524e-01
3.649392947812071797e-01 6.225601263739086733e-01
3.659009266513622016e-01 6.513207339814179875e-01
3.668625585215172791e-01 5.496180451536396561e-01
3.678241903916723010e-01 5.570516509546337147e-01
3.687858222618273230e-01 7.161695764146678300e-01
3.697474541319822894e-01 7.345274928494198718e-01
3.707090860021373668e-01 6.221838473160872240e-01
3.716707178722923888e-01 6.775133834639177621e-01
3.726323497424474107e-01 8.313391061221402367e-01
3.735939816126024327e-01 7.834003576481087805e-01
3.745556134827574546e-01 5.594240634453271355e-01
3.755172453529124765e-01 4.242406135908822762e-01
3.764788772230674985e-01 5.029973868254806746e-01
3.774405090932225204e-01 5.353211233872343655e-01
3.784021409633775423e-01 6.433464253835090574e-01
3.793637728335326198e-01 5.789900879153897506e-01
3.803254047036876417e-01 6.161424874891388015e-01
3.812870365738426082e-01 6.068802536840678385e-01
3.822486684439976301e-01 7.567398015596360494e-01
3.832103003141527076e-01 6.517200191885947902e-01
3.841719321843077295e-01 5.148415862308866053e-01
3.851335640544627514e-01 5.545487582795765036e-01
3.860951959246177734e-01 5.365114293119290778e-01
3.870568277947727953e-01 2.484164074698469449e-01
3.880184596649278173e-01 4.265719807079868531e-01
3.889800915350828392e-01 5.783072648692879625e-01
3.899417234052378611e-01 4.622648823040051980e-01
3.909033552753928831e-01 4.130133738975771962e-01
3.918649871455479050e-01 4.691477540564186199e-01
3.928266190157029270e-01 3.955414567457999908e-01
3.937882508858579489e-01 4.931481445503322902e-01
3.947498827560129708e-01 5.172773584712473394e-01
3.957115146261680483e-01 4.768542345164483720e-01
3.966731464963230702e-01 5.123580618817946686e-01
3.976347783664780366e-01 4.354827091393644878e-01
3.985964102366330586e-01 2.921806848831600689e-01
3.995580421067881360e-01 4.082098112884331442e-01
4.005196739769430470e-01 3.636571887777364509e-01
4.014813058470981244e-01 5.126685682333480543e-01
4.024429377172531463e-01 4.747876571789149125e-01
4.034045695874082238e-01 5.897730906623586122e-01
4.043662014575631902e-01 3.509890397427462005e-01
4.053278333277181567e-01 3.801440364891170987e-01
4.062894651978732341e-01 5.774252895628073645e-01
4.072510970680282560e-01 6.668170856302211291e-01
4.082127289381833335e-01 3.775322859932899178e-01
4.091743608083382999e-01 1.482535576435708435e-01
4.101359926784933774e-01 2.149818333213140420e-01
4.110976245486483993e-01 2.443864442922567548e-01
4.120592564188033657e-01 2.858616034372438719e-01
4.130208882889584432e-01 4.140340453823654343e-01
4.139825201591134096e-01 2.635881577797860587e-01
4.149441520292684871e-01 3.543833314852875560e-01
4.159057838994235090e-01 2.404902887180071502e-01
4.168674157695784754e-01 1.556354724014532565e-01
4.178290476397335529e-01 1.810765768620647975e-01
4.187906795098885748e-01 0.000000000000000000e+00
4.197523113800436523e-01 2.580429986089001204e-01
4.207139432501986187e-01 3.577847385343027042e-01
4.216755751203536962e-01 3.878556370501335948e-01
4.226372069905086626e-01 4.496841144545733471e-01
4.235988388606636845e-01 2.677500740362255272e-01
4.245604707308187620e-01 2.952449524203011322e-01
4.255221026009737284e-01 4.083429167805228133e-01
4.264837344711288059e-01 5.254049336800150627e-01
4.274453663412838278e-01 6.230982003546472470e-01
4.284069982114387942e-01 5.202034291826365120e-01
4.293686300815938717e-01 5.134378228722589199e-01
4.303302619517488381e-01 6.566598888490169372e-01
4.312918938219039156e-01 4.781435997064100718e-01
4.322535256920589375e-01 4.091631028943965021e-01
4.332151575622139039e-01 3.225105350327659437e-01
4.341767894323689814e-01 4.205909270245768994e-01
4.351384213025240033e-01 5.604728477068015025e-01
4.361000531726790808e-01 4.086321645671624481e-01
4.370616850428340472e-01 3.871061435284524066e-01
4.380233169129891246e-01 6.590369995751217402e-01
4.389849487831440911e-01 5.531153962027204329e-01
4.399465806532991130e-01 3.412360122803796969e-01
4.409082125234541905e-01 2.940146062898634227e-01
4.418698443936091569e-01 3.969577690001493409e-01
4.428314762637642343e-01 3.224981117077696524e-01
4.437931081339192563e-01 3.382815661507017069e-01
4.447547400040742227e-01 5.002953660505298217e-01
4.457163718742293002e-01 3.822797838398805936e-01
4.466780037443842666e-01 3.849882548760668044e-01
4.476396356145393440e-01 4.587198700649643968e-01
4.486012674846943660e-01 4.921874740553882077e-01
4.495628993548493324e-01 4.858971465260673028e-01
4.505245312250044099e-01 4.011679162651837771e-01
4.514861630951594318e-01 4.334047480713749678e-01
4.524477949653145092e-01 4.125121538949301225e-01
4.534094268354694757e-01 5.097275320734695470e-01
4.543710587056245531e-01 4.686565705940317628e-01
4.553326905757795195e-01 4.684564312283612253e-01
4.562943224459345415e-01 3.711775734446156605e-01
4.572559543160896189e-01 3.832280292237086883e-01
4.582175861862445854e-01 5.162800043276298823e-01
4.591792180563996628e-01 4.560176517979890320e-01
4.601408499265546848e-01 5.350139374118327851e-01
4.611024817967096512e-01 4.261331091194620058e-01
4.620641136668647286e-01 4.705420381327698465e-01
4.630257455370196951e-01 4.096267912592281846e-01
4.639873774071747725e-01 5.200843077230210554e-01
4.649490092773297945e-01 6.534713765498132432e-01
4.659106411474847609e-01 4.488788418720552897e-01
4.668722730176398383e-01 4.281984926699244909e-01
4.678339048877948603e-01 5.155938825521353408e-01
4.687955367579499377e-01 5.322353665964136837e-01
4.697571686281049042e-01 5.342896732685282757e-01
4.707188004982599816e-01 4.488649714696073545e-01
4.716804323684149480e-01 3.810190662185206634e-01
4.726420642385699700e-01 5.205949228568975684e-01
4.736036961087250474e-01 4.899374514295011807e-01
4.745653279788800138e-01 3.811113004838766471e-01
4.755269598490350913e-01 4.050462921908959402e-01
4.764885917191901132e-01 4.074697278308399007e-01
4.774502235893450797e-01 4.114960619242786777e-01
4.784118554595001571e-01 3.521866004309366360e-01
4.793734873296551235e-01 4.818802477575729881e-01
4.803351191998102010e-01 5.573622503998016953e-01
4.812967510699652229e-01 3.689304202609697825e-01
4.822583829401201894e-01 2.984219097027818179e-01
4.832200148102752668e-01 4.709553373377985963e-01
4.841816466804302888e-01 4.350793751194323988e-01
4.851432785505853662e-01 3.671162833704890716e-01
4.861049104207403326e-01 3.587273292524741919e-01
4.870665422908954101e-01 3.851130892655767468e-01
4.880281741610503765e-01 3.668546448516529779e-01
4.889898060312053985e-01 4.638868168269745240e-01
4.899514379013604759e-01 4.399945130795508419e-01
4.909130697715154423e-01 5.567470792732009954e-01
4.918747016416705198e-01 5.063143299079335691e-01
4.928363335118255417e-01 4.667170933811384259e-01
4.937979653819805081e-01 5.037982161992609065e-01
4.947595972521355856e-01 3.665956032021355782e-01
4.957212291222905520e-01 3.773486358132664975e-01
4.966828609924456295e-01 3.679471745902738178e-01
4.976444928626006514e-01 2.770740005673850703e-01
4.986061247327556178e-01 2.920830937759681944e-01
4.995677566029106953e-01 2.883978624965841675e-01
5.005293884730657172e-01 3.699507196583518009e-01
5.014910203432207947e-01 4.397599105233496175e-01
5.024526522133757611e-01 3.558856400390624231e-01
5.034142840835308386e-01 4.407716449891943000e-01
5.043759159536858050e-01 4.349069379437473515e-01
5.053375478238407714e-01 3.676958253917597119e-01
5.062991796939958489e-01 3.516566898492392568e-01
5.072608115641509263e-01 4.702098341971812090e-01
5.082224434343060038e-01 3.796251194480468882e-01
5.091840753044609702e-01 3.122613540990499814e-01
5.101457071746159366e-01 4.652780658441528772e-01
5.111073390447710141e-01 4.516768211812411948e-01
5.120689709149259805e-01 2.175750130961375817e-01
5.130306027850810580e-01 2.696599862319715157e-01
5.139922346552360244e-01 4.199095798372063371e-01
5.149538665253911018e-01 4.419113562922909466e-01
5.159154983955461793e-01 4.181991493994132725e-01
5.168771302657011457e-01 4.189084917266256980e-01
5.178387621358562232e-01 3.248032507473652686e-01
5.188003940060111896e-01 3.661832988648470177e-01
5.197620258761662670e-01 4.517976314447480490e-01
5.207236577463212335e-01 4.587511089132831898e-01
5.216852896164761999e-01 5.189671723870716846e-01
5.226469214866312774e-01 5.235739702362174341e-01
5.236085533567863548e-01 5.147823881286193171e-01
5.245701852269414323e-01 4.416717550136297632e-01
5.255318170970963987e-01 4.212038622837468438e-01
5.264934489672513651e-01 3.664141449820448315e-01
5.274550808374064426e-01 4.264034692541684990e-01
5.284167127075614090e-01 5.100679038913469299e-01
5.293783445777164864e-01 3.979119550523542159e-01
5.303399764478714529e-01 3.009587379627944870e-01
5.313016083180265303e-01 4.483789110246085841e-01
5.322632401881816078e-01 5.000101548967315068e-01
5.332248720583365742e-01 4.823314608124995573e-01
5.341865039284916516e-01 3.818686897036407402e-01
5.351481357986466181e-01 3.083334273065894138e-01
5.361097676688016955e-01 3.529251029516302651e-01
5.370713995389566620e-01 4.469915178692147606e-01
5.380330314091116284e-01 4.322452116157968760e-01
5.389946632792667058e-01 3.634208518217043604e-01
5.399562951494217833e-01 3.045689028866860326e-01
5.409179270195768607e-01 3.654103068063392357e-01
5.418795588897318272e-01 3.929808914678289966e-01
5.428411907598867936e-01 4.585850732153851084e-01
5.438028226300418710e-01 4.557842512159133719e-01
5.447644545001968375e-01 4.334688939358244397e-01
5.457260863703519149e-01 3.885180442059557038e-01
5.466877182405068814e-01 2.826672342020835060e-01
5.476493501106619588e-01 4.534558118611116129e-01
5.486109819808170363e-01 5.099531039888489659e-01
5.495726138509720027e-01 4.024434468508815144e-01
5.505342457211270801e-01 4.444144206602835823e-01
5.514958775912820466e-01 3.596064613643292773e-01
5.524575094614371240e-01 4.176380417638476672e-01
5.534191413315920904e-01 4.619123182645381576e-01
5.543807732017470569e-01 3.288644811339338503e-01
5.553424050719021343e-01 3.855612918424355939e-01
5.563040369420572118e-01 5.691954499493618869e-01
5.572656688122122892e-01 4.673440370206520811e-01
5.582273006823672556e-01 4.465604942478691441e-01
5.591889325525222221e-01 4.750631409190724241e-01
5.601505644226772995e-01 4.284746124687224267e-01
5.611121962928322660e-01 4.825304954699269899e-01
5.620738281629873434e-01 4.948961535993454675e-01
5.630354600331423098e-01 4.449918648179327363e-01
5.639970919032973873e-01 4.303640418045979743e-01
5.649587237734524647e-01 4.081890645669723483e-01
5.659203556436074312e-01 3.813119504391195846e-01
5.668819875137625086e-01 4.456544694139488172e-01
5.678436193839174750e-01 4.036801551584510150e-01
5.688052512540725525e-01 3.531340879450262094e-01
5.697668831242275189e-01 4.750857670650709963e-01
5.707285149943824853e-01 4.345348460134665913e-01
5.716901468645375628e-01 3.967378286703890922e-01
5.726517787346926402e-01 4.546461421675616066e-01
5.736134106048477177e-01 3.983101967139930366e-01
5.745750424750026841e-01 4.622894314391601256e-01
5.755366743451576506e-01 4.126038036998309622e-01
5.764983062153127280e-01 5.508775418731666207e-01
5.774599380854676944e-01 3.878217655283329179e-01
5.784215699556227719e-01 3.716203881198545389e-01
