# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 8.200453744915232619e+02
2.163671713586316769e-02 8.571235251081907336e+02
2.259834900601819310e-02 8.873713682954993374e+02
2.355998087617321851e-02 8.958755418915022801e+02
2.452161274632824739e-02 8.949004857648337747e+02
2.548324461648326933e-02 8.989446524933873661e+02
2.644487648663829821e-02 8.987448051565196465e+02
2.740650835679332709e-02 8.985255956210295381e+02
2.836814022694834903e-02 8.945823470731435236e+02
2.932977209710337443e-02 8.920891708514197944e+02
3.029140396725839637e-02 8.832363000517624414e+02
3.125303583741342178e-02 8.774190752855158735e+02
3.221466770756845066e-02 8.697849700071359393e+02
3.317629957772347260e-02 8.585472767201067654e+02
3.413793144787850148e-02 8.506362720413634406e+02
3.509956331803352342e-02 8.476286121573856462e+02
3.606119518818855230e-02 8.445452217571377105e+02
3.702282705834358117e-02 8.335540862514120590e+02
3.798445892849860311e-02 8.218844185113900949e+02
3.894609079865363199e-02 8.105273410571454633e+02
3.990772266880865393e-02 8.034228152239908241e+02
4.086935453896367587e-02 7.934814616276194101e+02
4.183098640911870475e-02 7.848205000264540558e+02
4.279261827927372669e-02 7.753777057682985969e+02
4.375425014942875557e-02 7.617993894221056053e+02
4.471588201958377751e-02 7.450241241769101634e+02
4.567751388973880639e-02 7.360911705577898374e+02
4.663914575989382832e-02 7.232940114698205889e+02
4.760077763004885720e-02 7.084188202900343185e+02
4.856240950020387914e-02 6.990982998503519639e+02
4.952404137035890108e-02 6.879117337006370008e+02
5.048567324051392302e-02 6.719645854825029119e+02
5.144730511066895190e-02 6.579470009848944301e+02
5.240893698082397384e-02 6.438628077944247252e+02
5.337056885097899578e-02 6.307081132689395417e+02
5.433220072113403160e-02 6.126862135036250265e+02
5.529383259128905354e-02 5.961819160817627790e+02
5.625546446144407547e-02 5.837990887505102364e+02
5.721709633159910435e-02 5.699592290804072263e+02
5.817872820175412629e-02 5.574858510838099619e+02
5.914036007190914823e-02 5.417983406864877907e+02
6.010199194206417017e-02 5.249613097997914792e+02
6.106362381221920599e-02 5.083194332697563596e+02
6.202525568237422793e-02 4.935356801082218112e+02
6.298688755252924987e-02 4.808830264704691331e+02
6.394851942268428568e-02 4.669944298949303629e+02
6.491015129283930762e-02 4.524341826185649325e+02
6.587178316299432956e-02 4.387473630628115870e+02
6.683341503314935150e-02 4.235477314971407736e+02
6.779504690330438732e-02 4.090124317618048053e+02
6.875667877345940926e-02 3.956850874117827743e+02
6.971831064361443120e-02 3.817596533036908681e+02
7.067994251376945314e-02 3.696535768763002352e+02
7.164157438392447508e-02 3.579196938858691510e+02
7.260320625407949702e-02 3.451369162751004751e+02
7.356483812423453283e-02 3.325460380895965500e+02
7.452646999438955477e-02 3.201557995674166364e+02
7.548810186454457671e-02 3.081944870599115802e+02
7.644973373469959865e-02 2.962970570655738811e+02
7.741136560485463447e-02 2.848140643017877096e+02
7.837299747500965641e-02 2.741784668607896265e+02
7.933462934516467835e-02 2.621831501745251671e+02
8.029626121531971417e-02 2.502102463110573183e+02
8.125789308547473611e-02 2.406239404195482905e+02
8.221952495562975805e-02 2.299728951208482215e+02
8.318115682578479386e-02 2.196898173498962876e+02
8.414278869593981580e-02 2.093133138659807173e+02
8.510442056609483774e-02 1.999410658590746550e+02
8.606605243624985968e-02 1.905259467328317839e+02
8.702768430640489550e-02 1.809244782124796131e+02
