# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.722458525821489275e+02
2.163671713586316769e-02 8.033389431525805549e+02
2.259834900601819310e-02 8.326788120196556520e+02
2.355998087617321851e-02 8.457761278769627324e+02
2.452161274632824739e-02 8.529040309218408993e+02
2.548324461648326933e-02 8.526280243875818314e+02
2.644487648663829821e-02 8.496982099822874943e+02
2.740650835679332709e-02 8.491551793726077904e+02
2.836814022694834903e-02 8.459890585045263833e+02
2.932977209710337443e-02 8.412178231300048310e+02
3.029140396725839637e-02 8.329167335234321854e+02
3.125303583741342178e-02 8.305028171728218922e+02
3.221466770756845066e-02 8.216148166479198380e+02
3.317629957772347260e-02 8.161537472090236633e+02
3.413793144787850148e-02 8.110089289012441895e+02
3.509956331803352342e-02 8.047182582927014209e+02
3.606119518818855230e-02 7.982212749439988784e+02
3.702282705834358117e-02 7.918108402085326816e+02
3.798445892849860311e-02 7.803640117491942192e+02
3.894609079865363199e-02 7.682746151510416439e+02
3.990772266880865393e-02 7.602991335275410165e+02
4.086935453896367587e-02 7.517419507705709520e+02
4.183098640911870475e-02 7.433393952708427150e+02
4.279261827927372669e-02 7.357842948943026613e+02
4.375425014942875557e-02 7.220497260512555613e+02
4.471588201958377751e-02 7.077056738165617844e+02
4.567751388973880639e-02 6.953840853036053886e+02
4.663914575989382832e-02 6.830324195056601866e+02
4.760077763004885720e-02 6.729210331943031633e+02
4.856240950020387914e-02 6.625871091326041551e+02
4.952404137035890108e-02 6.493522628678637147e+02
5.048567324051392302e-02 6.377665834018941950e+02
5.144730511066895190e-02 6.213418830569916054e+02
5.240893698082397384e-02 6.094748465212603605e+02
5.337056885097899578e-02 5.974636554534808965e+02
5.433220072113403160e-02 5.815049510534117871e+02
5.529383259128905354e-02 5.665672662286078776e+02
5.625546446144407547e-02 5.510982222467389420e+02
5.721709633159910435e-02 5.361437603421993572e+02
5.817872820175412629e-02 5.222545848711398548e+02
5.914036007190914823e-02 5.092529756379270793e+02
6.010199194206417017e-02 4.959460328669675278e+02
6.106362381221920599e-02 4.804051328649096035e+02
6.202525568237422793e-02 4.659739967973686703e+02
6.298688755252924987e-02 4.527106668223142378e+02
6.394851942268428568e-02 4.403820372836136130e+02
6.491015129283930762e-02 4.270641554075438080e+02
6.587178316299432956e-02 4.134066054182270022e+02
6.683341503314935150e-02 3.995812534881040392e+02
6.779504690330438732e-02 3.859900883996300536e+02
6.875667877345940926e-02 3.727974334267669860e+02
6.971831064361443120e-02 3.607171442615562569e+02
7.067994251376945314e-02 3.475276969389649366e+02
7.164157438392447508e-02 3.333510802883201336e+02
7.260320625407949702e-02 3.238232066504573368e+02
7.356483812423453283e-02 3.119892974754574766e+02
7.452646999438955477e-02 2.999179147321005416e+02
7.548810186454457671e-02 2.875209261047358495e+02
7.644973373469959865e-02 2.771620357829890509e+02
7.741136560485463447e-02 2.662129975895230700e+02
7.837299747500965641e-02 2.551838983491331874e+02
7.933462934516467835e-02 2.448509855299714673e+02
8.029626121531971417e-02 2.345527069013443509e+02
8.125789308547473611e-02 2.244133704053642191e+02
8.221952495562975805e-02 2.150050933648613238e+02
8.318115682578479386e-02 2.045633898332822298e+02
8.414278869593981580e-02 1.954376260925820645e+02
8.510442056609483774e-02 1.865895476610885169e+02
8.606605243624985968e-02 1.773717159501117067e+02
8.702768430640489550e-02 1.691632668378404389e+02
8.798931617655991744e-02 1.608213098208636040e+02
8.895094804671493938e-02 1.524573156505033182e+02
8.991257991686996132e-02 1.457755613428049628e+02
9.087421178702498326e-02 1.382361823629394451e+02
9.183584365718000520e-02 1.296866341499679152e+02
9.279747552733502713e-02 1.224563376183649694e+02
9.375910739749006295e-02 1.160367581031311488e+02
9.472073926764508489e-02 1.100470500391705002e+02
9.568237113780010683e-02 1.037116090436176705e+02
9.664400300795514265e-02 9.702641721150318688e+01
9.760563487811016459e-02 9.160199669907868270e+01
9.856726674826518653e-02 8.592273688411995636e+01
9.952889861842022234e-02 7.976050912474396171e+01
1.004905304885752443e-01 7.496767125946752230e+01
1.014521623587302801e-01 6.981417470504231915e+01
1.024137942288853020e-01 6.520367911173148912e+01
1.033754260990403240e-01 6.050765346896491792e+01
1.043370579691953459e-01 5.576387547047376358e+01
1.052986898393503817e-01 5.209395385461272099e+01
1.062603217095053898e-01 4.847367964033104215e+01
1.072219535796604256e-01 4.462897091179263498e+01
1.081835854498154614e-01 4.128034240791367893e+01
1.091452173199704695e-01 3.816127690335548550e+01
1.101068491901255053e-01 3.505668242608987839e+01
1.110684810602805411e-01 3.202974503599740785e+01
1.120301129304355492e-01 2.892434854637861363e+01
1.129917448005905850e-01 2.648945939904707814e+01
1.139533766707456208e-01 2.450030359097421240e+01
1.149150085409006289e-01 2.186295792094644597e+01
1.158766404110556647e-01 2.011101891183102452e+01
1.168382722812106728e-01 1.795102445506550737e+01
1.177999041513657086e-01 1.604458842511779793e+01
1.187615360215207305e-01 1.446403486056279775e+01
1.197231678916757525e-01 1.251195742950749334e+01
1.206847997618307744e-01 1.079809420901790418e+01
1.216464316319858102e-01 9.621612017100307668e+00
1.226080635021408183e-01 8.759542189497132370e+00
1.235696953722958541e-01 7.865869079698008193e+00
1.245313272424508899e-01 6.853901345615401652e+00
1.254929591126059119e-01 6.064227361383146331e+00
1.264545909827609338e-01 5.131114348875293274e+00
1.274162228529159557e-01 4.033412725146899191e+00
1.283778547230709777e-01 3.666787211945628400e+00
1.293394865932259996e-01 2.943783320224710565e+00
1.303011184633810493e-01 2.790845262177665376e+00
1.312627503335360435e-01 2.330521382447706458e+00
1.322243822036910932e-01 1.991831385115457209e+00
1.331860140738460874e-01 1.907096409155251138e+00
1.341476459440011371e-01 1.611461899461051672e+00
1.351092778141561590e-01 1.899071246992988904e+00
1.360709096843111809e-01 1.965987252902351656e+00
1.370325415544662029e-01 1.655824326406385438e+00
1.379941734246212526e-01 1.427200928819939207e+00
1.389558052947762468e-01 1.674416205595939289e+00
1.399174371649312965e-01 1.934422385019839652e+00
1.408790690350863184e-01 1.760275287681714929e+00
1.418407009052413403e-01 1.810517933967464188e+00
1.428023327753963623e-01 2.129289151373981781e+00
1.437639646455513842e-01 2.268319952347329860e+00
1.447255965157064062e-01 2.347753261829556237e+00
1.456872283858614281e-01 2.609850461486580286e+00
1.466488602560164778e-01 3.038466887585251186e+00
1.476104921261714720e-01 3.207863826576556221e+00
1.485721239963265217e-01 3.560269194231842960e+00
1.495337558664815436e-01 3.776817431434121630e+00
1.504953877366365655e-01 3.982632503632512311e+00
1.514570196067915875e-01 4.364481775809455399e+00
1.524186514769466094e-01 4.728557145165517284e+00
1.533802833471016314e-01 4.647012121068147650e+00
1.543419152172566811e-01 4.903608848695906630e+00
1.553035470874116752e-01 5.286138621021670758e+00
1.562651789575667249e-01 5.630910473380055237e+00
1.572268108277217469e-01 6.027720308094451696e+00
1.581884426978767688e-01 6.199592085046873535e+00
1.591500745680317908e-01 6.515462301591110617e+00
1.601117064381868405e-01 6.544610119568531559e+00
1.610733383083418346e-01 6.611942684646386681e+00
1.620349701784968843e-01 6.972578044280083986e+00
1.629966020486519063e-01 7.210900639958037317e+00
1.639582339188069282e-01 7.512246323908577494e+00
1.649198657889619501e-01 7.307762576311432667e+00
1.658814976591169721e-01 7.081592053479266013e+00
1.668431295292719940e-01 7.135240843771939012e+00
1.678047613994270160e-01 7.214450412367973797e+00
1.687663932695820379e-01 7.264598739571425767e+00
1.697280251397370598e-01 7.354780255173253067e+00
1.706896570098921095e-01 7.375884947768856392e+00
1.716512888800471037e-01 7.960717533064830320e+00
1.726129207502021534e-01 7.954491437226906214e+00
1.735745526203571754e-01 8.055579148422321367e+00
