# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 1.553233342281934029e+02
2.163671713586316769e-02 1.675299829240482268e+02
2.259834900601819310e-02 1.750666020162467760e+02
2.355998087617321851e-02 1.776551972252148630e+02
2.452161274632824739e-02 1.803873177221952631e+02
2.548324461648326933e-02 1.833586816425400059e+02
2.644487648663829821e-02 1.841931284100211599e+02
2.740650835679332709e-02 1.853152862775676795e+02
2.836814022694834903e-02 1.859156523072363143e+02
2.932977209710337443e-02 1.846510883981775919e+02
3.029140396725839637e-02 1.859107873806751456e+02
3.125303583741342178e-02 1.883232849380469247e+02
3.221466770756845066e-02 1.887095401357043443e+02
3.317629957772347260e-02 1.881305310463141609e+02
3.413793144787850148e-02 1.857912626615441241e+02
3.509956331803352342e-02 1.867272759465318472e+02
3.606119518818855230e-02 1.875723927957409103e+02
3.702282705834358117e-02 1.869055462363291156e+02
3.798445892849860311e-02 1.863312902713711594e+02
3.894609079865363199e-02 1.856823634736923054e+02
3.990772266880865393e-02 1.850519410124951776e+02
4.086935453896367587e-02 1.848584361968671317e+02
4.183098640911870475e-02 1.818791708310567401e+02
4.279261827927372669e-02 1.817579534648704396e+02
4.375425014942875557e-02 1.791399071060089625e+02
4.471588201958377751e-02 1.776935321564445758e+02
4.567751388973880639e-02 1.768998711711134320e+02
4.663914575989382832e-02 1.742060103062298140e+02
4.760077763004885720e-02 1.721468899618434136e+02
4.856240950020387914e-02 1.710046597353382651e+02
4.952404137035890108e-02 1.704136329122721918e+02
5.048567324051392302e-02 1.685881344362696268e+02
5.144730511066895190e-02 1.664937647809113912e+02
5.240893698082397384e-02 1.647215773814220654e+02
5.337056885097899578e-02 1.619673831906779071e+02
5.433220072113403160e-02 1.593410308438625407e+02
5.529383259128905354e-02 1.583955143219398281e+02
5.625546446144407547e-02 1.562354417632213597e+02
5.721709633159910435e-02 1.526961598223458338e+02
5.817872820175412629e-02 1.499295486590629594e+02
5.914036007190914823e-02 1.477325888044313444e+02
6.010199194206417017e-02 1.468059578626663040e+02
6.106362381221920599e-02 1.437394719518993895e+02
6.202525568237422793e-02 1.414448123975573139e+02
6.298688755252924987e-02 1.387338583137945420e+02
6.394851942268428568e-02 1.369806771265436396e+02
6.491015129283930762e-02 1.350326698985632845e+02
6.587178316299432956e-02 1.321011595231274782e+02
6.683341503314935150e-02 1.297880727618187393e+02
6.779504690330438732e-02 1.285333426439515847e+02
6.875667877345940926e-02 1.257009157653829732e+02
6.971831064361443120e-02 1.227148680192832728e+02
7.067994251376945314e-02 1.197598271027797523e+02
7.164157438392447508e-02 1.164814286237879628e+02
7.260320625407949702e-02 1.122697864626850901e+02
7.356483812423453283e-02 1.097966307788909432e+02
7.452646999438955477e-02 1.092060750158526901e+02
7.548810186454457671e-02 1.069744973940300383e+02
7.644973373469959865e-02 1.054525492313209583e+02
7.741136560485463447e-02 1.035494043455963862e+02
7.837299747500965641e-02 1.011952089698147148e+02
7.933462934516467835e-02 9.907137405372496630e+01
8.029626121531971417e-02 9.610425537233334126e+01
8.125789308547473611e-02 9.303969344708885103e+01
8.221952495562975805e-02 9.039888908470788920e+01
8.318115682578479386e-02 8.861265552338576867e+01
8.414278869593981580e-02 8.694550766127403563e+01
8.510442056609483774e-02 8.492344700175442540e+01
8.606605243624985968e-02 8.243574257486821466e+01
8.702768430640489550e-02 8.005519606716097769e+01
8.798931617655991744e-02 7.790423964283897362e+01
8.895094804671493938e-02 7.646260548860098538e+01
8.991257991686996132e-02 7.466384174647753014e+01
9.087421178702498326e-02 7.232464402976788165e+01
9.183584365718000520e-02 7.023134179832877066e+01
9.279747552733502713e-02 6.824934860719272933e+01
9.375910739749006295e-02 6.639292536366582453e+01
9.472073926764508489e-02 6.432548239008049507e+01
9.568237113780010683e-02 6.233358134918547933e+01
9.664400300795514265e-02 6.028916708986088935e+01
9.760563487811016459e-02 5.860934793284033617e+01
9.856726674826518653e-02 5.740741419431508064e+01
9.952889861842022234e-02 5.513903712730233053e+01
1.004905304885752443e-01 5.318014228606384108e+01
1.014521623587302801e-01 5.156113250030117712e+01
1.024137942288853020e-01 5.018108155907017220e+01
1.033754260990403240e-01 4.901038073845772658e+01
1.043370579691953459e-01 4.743724366760184097e+01
1.052986898393503817e-01 4.568564667674854718e+01
1.062603217095053898e-01 4.352495093499613432e+01
1.072219535796604256e-01 4.254271543533725719e+01
1.081835854498154614e-01 4.113015203506028428e+01
1.091452173199704695e-01 3.934257008163732650e+01
1.101068491901255053e-01 3.863574071453410852e+01
1.110684810602805411e-01 3.686224662635868299e+01
1.120301129304355492e-01 3.501590088305037796e+01
1.129917448005905850e-01 3.324150023487864303e+01
1.139533766707456208e-01 3.221118982769089456e+01
1.149150085409006289e-01 3.097865574587666515e+01
1.158766404110556647e-01 2.982455387117323298e+01
1.168382722812106728e-01 2.816650393425533139e+01
1.177999041513657086e-01 2.750637006645653670e+01
1.187615360215207305e-01 2.639948834895369956e+01
1.197231678916757525e-01 2.516894940825680038e+01
1.206847997618307744e-01 2.403873966051112632e+01
1.216464316319858102e-01 2.291028659650090304e+01
1.226080635021408183e-01 2.182347097813954662e+01
1.235696953722958541e-01 2.105404907257869240e+01
1.245313272424508899e-01 2.021930909803575460e+01
1.254929591126059119e-01 1.948810715980168240e+01
1.264545909827609338e-01 1.866129117330228837e+01
1.274162228529159557e-01 1.779209739015914948e+01
1.283778547230709777e-01 1.681384293026691168e+01
1.293394865932259996e-01 1.576384508098162485e+01
1.303011184633810493e-01 1.466120902617833721e+01
1.312627503335360435e-01 1.414909038698762345e+01
1.322243822036910932e-01 1.353880854442609660e+01
1.331860140738460874e-01 1.261145028349559638e+01
1.341476459440011371e-01 1.219384839353741157e+01
1.351092778141561590e-01 1.148519562796447602e+01
1.360709096843111809e-01 1.060174407742907476e+01
1.370325415544662029e-01 9.949484241385057715e+00
1.379941734246212526e-01 9.229559857049444815e+00
1.389558052947762468e-01 8.952607035528718171e+00
1.399174371649312965e-01 8.987413532062493715e+00
1.408790690350863184e-01 8.287789599504296945e+00
1.418407009052413403e-01 7.465365776244368590e+00
1.428023327753963623e-01 7.172282074765529813e+00
1.437639646455513842e-01 6.710751648372564659e+00
1.447255965157064062e-01 6.114725507157892537e+00
1.456872283858614281e-01 5.721035255961091082e+00
1.466488602560164778e-01 5.181322033790085158e+00
1.476104921261714720e-01 5.013442954403092955e+00
1.485721239963265217e-01 5.147199055250570865e+00
1.495337558664815436e-01 4.663679958949348503e+00
1.504953877366365655e-01 4.118578654180630849e+00
1.514570196067915875e-01 3.746866442488862248e+00
1.524186514769466094e-01 3.481646093201362646e+00
1.533802833471016314e-01 3.320146787427475488e+00
1.543419152172566811e-01 3.132004305033035507e+00
1.553035470874116752e-01 2.981081565604103645e+00
1.562651789575667249e-01 2.730810676768079759e+00
1.572268108277217469e-01 2.641859172481520801e+00
1.581884426978767688e-01 2.477724144787952554e+00
1.591500745680317908e-01 2.378835897748949435e+00
1.601117064381868405e-01 2.291344982473884073e+00
1.610733383083418346e-01 2.083557375893697383e+00
1.620349701784968843e-01 1.736688672661585997e+00
1.629966020486519063e-01 1.560926295435098865e+00
1.639582339188069282e-01 1.457851410136175474e+00
1.649198657889619501e-01 1.400766329150172851e+00
1.658814976591169721e-01 1.570050716881382868e+00
1.668431295292719940e-01 1.466404723653617737e+00
1.678047613994270160e-01 1.291634132994524009e+00
1.687663932695820379e-01 1.320004851540023338e+00
1.697280251397370598e-01 1.283930679023114863e+00
1.706896570098921095e-01 1.269348597843585225e+00
1.716512888800471037e-01 1.133001023502732352e+00
1.726129207502021534e-01 8.349527477514051554e-01
1.735745526203571754e-01 6.396460977507096857e-01
1.745361844905121973e-01 7.497161638117866289e-01
1.754978163606672192e-01 9.148905113858099014e-01
1.764594482308222689e-01 7.845346287220777981e-01
1.774210801009772631e-01 6.974133494727574600e-01
1.783827119711323128e-01 8.749089340110280943e-01
1.793443438412873348e-01 8.295370443630041279e-01
1.803059757114423567e-01 8.423682571768118521e-01
1.812676075815973786e-01 6.935562583061631869e-01
1.822292394517524006e-01 6.110413279341990744e-01
1.831908713219074225e-01 8.196610446790728588e-01
1.841525031920624444e-01 6.296124364579256394e-01
1.851141350622174664e-01 3.788246225367579711e-01
1.860757669323724883e-01 6.411561066645816709e-01
1.870373988025275380e-01 6.563128536480995479e-01
1.879990306726825322e-01 6.227385437776788990e-01
1.889606625428375819e-01 7.072967118012911669e-01
1.899222944129926038e-01 1.250150189691378699e+00
1.908839262831476258e-01 1.037555127423232193e+00
1.918455581533026477e-01 1.100713770018664661e+00
1.928071900234576974e-01 1.405627711008044400e+00
1.937688218936126916e-01 1.620643310544284788e+00
1.947304537637677413e-01 1.462418513853659618e+00
1.956920856339227632e-01 1.369576125146888756e+00
1.966537175040777852e-01 1.580121130544526409e+00
1.976153493742328071e-01 1.494302484295655375e+00
1.985769812443878291e-01 1.502540438239943654e+00
1.995386131145428510e-01 1.580255790713710695e+00
2.005002449846978729e-01 1.798105934453953836e+00
2.014618768548528949e-01 1.589995376658752235e+00
2.024235087250079168e-01 1.469281441286117484e+00
2.033851405951629665e-01 1.562151772506414460e+00
2.043467724653179884e-01 1.491889387746972773e+00
