# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.200372990660475807e+02
2.163671713586316769e-02 7.517158009579611644e+02
2.259834900601819310e-02 7.769561966525043317e+02
2.355998087617321851e-02 7.893033266419698748e+02
2.452161274632824739e-02 7.897059059934549623e+02
2.548324461648326933e-02 7.919804957310902864e+02
2.644487648663829821e-02 7.931454823003180081e+02
2.740650835679332709e-02 7.865345556621576861e+02
2.836814022694834903e-02 7.837472751010252523e+02
2.932977209710337443e-02 7.824953377920458024e+02
3.029140396725839637e-02 7.771798938784390884e+02
3.125303583741342178e-02 7.713771232395149582e+02
3.221466770756845066e-02 7.645274948328726623e+02
3.317629957772347260e-02 7.543964689892999331e+02
3.413793144787850148e-02 7.512375535912292435e+02
3.509956331803352342e-02 7.447311416416150678e+02
3.606119518818855230e-02 7.425346876380604044e+02
3.702282705834358117e-02 7.353562457874605798e+02
3.798445892849860311e-02 7.238263749525901858e+02
3.894609079865363199e-02 7.138690092265181875e+02
3.990772266880865393e-02 7.082668860413076573e+02
4.086935453896367587e-02 6.986452115382081729e+02
4.183098640911870475e-02 6.899922880051519769e+02
4.279261827927372669e-02 6.802505203961529787e+02
4.375425014942875557e-02 6.679118811271222285e+02
4.471588201958377751e-02 6.556715844076227313e+02
4.567751388973880639e-02 6.451645864147901648e+02
4.663914575989382832e-02 6.359820258972720239e+02
4.760077763004885720e-02 6.248313475448571808e+02
4.856240950020387914e-02 6.142515077116755720e+02
4.952404137035890108e-02 6.028218053095631603e+02
5.048567324051392302e-02 5.911862896675755792e+02
5.144730511066895190e-02 5.774525669663124745e+02
5.240893698082397384e-02 5.681513310516259025e+02
5.337056885097899578e-02 5.531110279416519688e+02
5.433220072113403160e-02 5.392346890943633753e+02
5.529383259128905354e-02 5.244043478574928940e+02
5.625546446144407547e-02 5.122543504059868837e+02
5.721709633159910435e-02 4.985840697224968494e+02
5.817872820175412629e-02 4.842868860589650808e+02
5.914036007190914823e-02 4.725438912012535866e+02
6.010199194206417017e-02 4.603749839930161443e+02
6.106362381221920599e-02 4.460322927518610072e+02
6.202525568237422793e-02 4.313528345240818567e+02
6.298688755252924987e-02 4.195101424359306748e+02
6.394851942268428568e-02 4.059128370390329792e+02
