# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.196775236042457209e+02
2.163671713586316769e-02 7.511921468603958374e+02
2.259834900601819310e-02 7.768330479290983703e+02
2.355998087617321851e-02 7.861711233348582937e+02
2.452161274632824739e-02 7.842071502467902064e+02
2.548324461648326933e-02 7.903586127302264686e+02
2.644487648663829821e-02 7.906540536897031188e+02
2.740650835679332709e-02 7.865526912019486190e+02
2.836814022694834903e-02 7.854381738229105849e+02
2.932977209710337443e-02 7.808213959491270089e+02
3.029140396725839637e-02 7.789129593855365101e+02
3.125303583741342178e-02 7.750499056152300454e+02
3.221466770756845066e-02 7.656357412080892573e+02
3.317629957772347260e-02 7.562955507736476193e+02
3.413793144787850148e-02 7.524871012712640095e+02
3.509956331803352342e-02 7.444096130449961493e+02
3.606119518818855230e-02 7.411586718940781111e+02
3.702282705834358117e-02 7.338485016709992124e+02
3.798445892849860311e-02 7.257055511859987291e+02
3.894609079865363199e-02 7.149272710378741067e+02
3.990772266880865393e-02 7.077216813983301336e+02
4.086935453896367587e-02 6.975039678664043095e+02
4.183098640911870475e-02 6.878602080869562769e+02
4.279261827927372669e-02 6.802035553763648750e+02
4.375425014942875557e-02 6.677971992287166358e+02
4.471588201958377751e-02 6.554512242253530303e+02
4.567751388973880639e-02 6.434897921318905674e+02
4.663914575989382832e-02 6.339869210742450605e+02
4.760077763004885720e-02 6.252281405776253678e+02
4.856240950020387914e-02 6.139147456177944377e+02
4.952404137035890108e-02 6.011510313949776219e+02
5.048567324051392302e-02 5.899446217085360331e+02
5.144730511066895190e-02 5.783509790050056836e+02
5.240893698082397384e-02 5.682340102390354559e+02
5.337056885097899578e-02 5.557161594557493345e+02
5.433220072113403160e-02 5.409361632073984083e+02
5.529383259128905354e-02 5.252417448463896790e+02
5.625546446144407547e-02 5.114519380495431733e+02
5.721709633159910435e-02 4.998086555876496959e+02
5.817872820175412629e-02 4.858148297709645362e+02
5.914036007190914823e-02 4.724893860886829202e+02
6.010199194206417017e-02 4.604273395343499828e+02
6.106362381221920599e-02 4.465826866874640473e+02
6.202525568237422793e-02 4.351039855833467414e+02
6.298688755252924987e-02 4.230122397946459500e+02
6.394851942268428568e-02 4.087414407390390352e+02
6.491015129283930762e-02 3.958078244269408401e+02
6.587178316299432956e-02 3.827734189414473462e+02
6.683341503314935150e-02 3.705254818850011134e+02
6.779504690330438732e-02 3.593973129644317623e+02
6.875667877345940926e-02 3.467903111574331660e+02
6.971831064361443120e-02 3.355112411658690235e+02
7.067994251376945314e-02 3.239859310149270755e+02
7.164157438392447508e-02 3.147942235813262073e+02
7.260320625407949702e-02 3.033547068858173361e+02
7.356483812423453283e-02 2.903198791521981548e+02
7.452646999438955477e-02 2.797639779561033038e+02
7.548810186454457671e-02 2.701460370912308235e+02
7.644973373469959865e-02 2.592910169389294879e+02
7.741136560485463447e-02 2.482880138046820946e+02
7.837299747500965641e-02 2.373773657969274211e+02
7.933462934516467835e-02 2.283728856681742343e+02
8.029626121531971417e-02 2.189057092769974702e+02
8.125789308547473611e-02 2.098703585979864670e+02
8.221952495562975805e-02 2.012197420434978312e+02
8.318115682578479386e-02 1.918682060810733390e+02
8.414278869593981580e-02 1.816559533058872660e+02
8.510442056609483774e-02 1.736595024695787401e+02
8.606605243624985968e-02 1.658388000984483028e+02
8.702768430640489550e-02 1.579164765037351117e+02
8.798931617655991744e-02 1.504884258444245404e+02
8.895094804671493938e-02 1.425313769037737188e+02
8.991257991686996132e-02 1.357439397776971362e+02
9.087421178702498326e-02 1.286840082402145811e+02
9.183584365718000520e-02 1.222642961607463405e+02
9.279747552733502713e-02 1.157813434060800262e+02
9.375910739749006295e-02 1.095151611424867042e+02
9.472073926764508489e-02 1.031382200834462282e+02
9.568237113780010683e-02 9.699576401421117566e+01
9.664400300795514265e-02 9.117787069255108179e+01
9.760563487811016459e-02 8.610915272745501170e+01
9.856726674826518653e-02 8.087843570822541039e+01
9.952889861842022234e-02 7.618103354743301736e+01
1.004905304885752443e-01 7.100749632462307659e+01
1.014521623587302801e-01 6.576981240718012600e+01
1.024137942288853020e-01 6.123997529533890827e+01
1.033754260990403240e-01 5.727014354657656270e+01
1.043370579691953459e-01 5.319763629116600612e+01
1.052986898393503817e-01 4.927498889699437257e+01
1.062603217095053898e-01 4.529217092380424958e+01
1.072219535796604256e-01 4.258093064709422748e+01
1.081835854498154614e-01 3.981114215636297615e+01
1.091452173199704695e-01 3.624496599523287443e+01
1.101068491901255053e-01 3.294238743284408599e+01
1.110684810602805411e-01 3.006281302620055484e+01
1.120301129304355492e-01 2.755362051064562934e+01
1.129917448005905850e-01 2.563105315934570783e+01
1.139533766707456208e-01 2.378319255711304692e+01
1.149150085409006289e-01 2.150641204612425028e+01
1.158766404110556647e-01 1.955599035363880489e+01
1.168382722812106728e-01 1.755368568736658474e+01
1.177999041513657086e-01 1.574019280086902839e+01
1.187615360215207305e-01 1.456139451517488581e+01
1.197231678916757525e-01 1.248705950758078842e+01
1.206847997618307744e-01 1.118137306011064425e+01
1.216464316319858102e-01 9.707172756791923263e+00
1.226080635021408183e-01 8.557393619475650581e+00
1.235696953722958541e-01 7.451831771538635962e+00
1.245313272424508899e-01 6.487557596952253647e+00
1.254929591126059119e-01 5.693965698529105168e+00
1.264545909827609338e-01 4.788769000163817680e+00
1.274162228529159557e-01 4.242904032304899431e+00
1.283778547230709777e-01 3.884051407503434916e+00
1.293394865932259996e-01 3.231678116640892995e+00
1.303011184633810493e-01 2.771016199861705331e+00
1.312627503335360435e-01 2.433295097505538962e+00
1.322243822036910932e-01 2.227677452753656695e+00
1.331860140738460874e-01 2.132733507950984375e+00
1.341476459440011371e-01 1.904959996425844793e+00
1.351092778141561590e-01 1.573434048339084512e+00
1.360709096843111809e-01 1.282225787097850400e+00
1.370325415544662029e-01 1.047703178362361598e+00
1.379941734246212526e-01 1.005562154243119011e+00
1.389558052947762468e-01 1.283301937751780031e+00
1.399174371649312965e-01 1.497693323381170671e+00
1.408790690350863184e-01 1.503267614027613774e+00
1.418407009052413403e-01 1.611105467873450436e+00
1.428023327753963623e-01 1.611580921935576782e+00
1.437639646455513842e-01 2.148215077859717326e+00
1.447255965157064062e-01 2.395865615892688538e+00
1.456872283858614281e-01 2.178176003691216778e+00
1.466488602560164778e-01 2.209164256762029765e+00
1.476104921261714720e-01 2.855500943774224254e+00
1.485721239963265217e-01 3.214653726060728189e+00
1.495337558664815436e-01 3.068976728493126416e+00
1.504953877366365655e-01 3.440287866127270888e+00
1.514570196067915875e-01 4.091348597624858030e+00
1.524186514769466094e-01 4.379251884630587455e+00
1.533802833471016314e-01 3.932659389008218653e+00
1.543419152172566811e-01 4.329426105862587804e+00
1.553035470874116752e-01 4.509696196846185501e+00
1.562651789575667249e-01 4.929169550438817993e+00
1.572268108277217469e-01 5.590253197896597470e+00
1.581884426978767688e-01 5.427948554469811171e+00
1.591500745680317908e-01 5.370055073602031825e+00
1.601117064381868405e-01 5.415705969433730615e+00
1.610733383083418346e-01 5.834478282169317964e+00
1.620349701784968843e-01 6.241440837651961004e+00
1.629966020486519063e-01 6.272737750496002462e+00
1.639582339188069282e-01 6.538497712251540861e+00
1.649198657889619501e-01 6.493689417311951928e+00
1.658814976591169721e-01 6.419601612009262936e+00
1.668431295292719940e-01 6.736218236950687555e+00
1.678047613994270160e-01 7.154246619180117506e+00
1.687663932695820379e-01 6.884107182673798064e+00
1.697280251397370598e-01 6.885827157753404038e+00
1.706896570098921095e-01 7.134250248582034715e+00
1.716512888800471037e-01 7.351607860861079757e+00
1.726129207502021534e-01 7.185028819816533741e+00
1.735745526203571754e-01 7.149103725597978354e+00
1.745361844905121973e-01 7.103143327307826382e+00
1.754978163606672192e-01 7.014623623080385784e+00
1.764594482308222689e-01 7.174548525762528328e+00
1.774210801009772631e-01 7.151075300748079400e+00
1.783827119711323128e-01 7.030715038708375886e+00
1.793443438412873348e-01 7.044715151413043941e+00
1.803059757114423567e-01 7.364138078894686856e+00
1.812676075815973786e-01 8.048235662322994699e+00
1.822292394517524006e-01 7.431918544359611190e+00
1.831908713219074225e-01 6.478122046971297010e+00
1.841525031920624444e-01 6.461115452261573466e+00
1.851141350622174664e-01 6.293714532836112596e+00
1.860757669323724883e-01 6.198013945391757318e+00
1.870373988025275380e-01 6.018157220283583797e+00
1.879990306726825322e-01 5.908176200847638171e+00
1.889606625428375819e-01 5.715744871518602110e+00
1.899222944129926038e-01 5.479271062546068549e+00
1.908839262831476258e-01 5.273331572241055198e+00
1.918455581533026477e-01 5.105564295550898635e+00
1.928071900234576974e-01 5.075073354985782714e+00
1.937688218936126916e-01 4.991422943598415429e+00
1.947304537637677413e-01 4.736413361230173535e+00
1.956920856339227632e-01 4.597194439128934107e+00
1.966537175040777852e-01 4.286948636917859545e+00
1.976153493742328071e-01 4.141950937267193211e+00
1.985769812443878291e-01 4.251635215472223450e+00
1.995386131145428510e-01 4.010973945601847390e+00
2.005002449846978729e-01 3.666737002952682900e+00
2.014618768548528949e-01 3.666412742952253723e+00
2.024235087250079168e-01 3.548045457162082528e+00
2.033851405951629665e-01 3.465565355001750447e+00
2.043467724653179884e-01 2.902837647882723360e+00
2.053084043354730381e-01 2.636339293644297754e+00
2.062700362056280046e-01 2.872576650760716888e+00
2.072316680757830543e-01 2.782324569221458432e+00
2.081932999459380762e-01 2.233542620074445040e+00
2.091549318160931259e-01 2.071350661330573217e+00
2.101165636862481478e-01 1.738495039699184730e+00
2.110781955564031698e-01 1.723808204650506326e+00
2.120398274265581640e-01 1.554125418098720957e+00
2.130014592967132137e-01 1.622291167513509436e+00
2.139630911668682356e-01 1.537902605381820109e+00
2.149247230370232575e-01 1.584932209845451467e+00
2.158863549071783072e-01 1.467155113182474935e+00
2.168479867773333014e-01 1.312519930526139689e+00
2.178096186474883234e-01 1.366970209575299577e+00
2.187712505176433453e-01 1.352635213855219121e+00
2.197328823877983950e-01 1.334176043004742240e+00
2.206945142579534169e-01 1.016729301025083743e+00
2.216561461281084666e-01 7.251891493462316873e-01
2.226177779982634330e-01 7.599429497324834415e-01
2.235794098684184827e-01 6.736260878201250080e-01
2.245410417385735047e-01 6.023001481677958679e-01
2.255026736087285544e-01 5.465175773207064935e-01
2.264643054788835763e-01 6.960202281010126057e-01
2.274259373490385983e-01 6.946012019200686893e-01
2.283875692191935924e-01 6.296051857882289937e-01
2.293492010893486421e-01 7.160604682389788422e-01
2.303108329595036641e-01 4.509435123196894324e-01
2.312724648296586860e-01 2.312550005516946783e-01
2.322340966998137357e-01 4.396902568155169888e-01
2.331957285699687299e-01 4.583994351005600265e-01
2.341573604401237518e-01 5.338852809631511320e-01
2.351189923102787738e-01 2.571607631178203235e-01
2.360806241804338235e-01 2.868307845798199196e-01
2.370422560505888454e-01 4.807842548590066656e-01
2.380038879207438951e-01 2.894542533142434593e-01
2.389655197908988615e-01 4.207617492173731932e-01
2.399271516610539112e-01 3.634491112243445343e-01
2.408887835312089332e-01 4.702057595620026120e-01
2.418504154013639829e-01 7.361208597478352544e-01
2.428120472715190048e-01 5.931766609683606362e-01
2.437736791416740267e-01 5.668584975381598667e-01
2.447353110118290209e-01 4.749561102853228078e-01
2.456969428819840706e-01 4.756508903674827593e-01
2.466585747521390926e-01 4.164039525829927868e-01
2.476202066222941145e-01 5.424523833862302524e-01
2.485818384924491642e-01 7.593204649946940776e-01
2.495434703626041584e-01 7.896780281243778177e-01
2.505051022327591803e-01 6.337435002901514736e-01
2.514667341029142023e-01 5.787270640952328904e-01
2.524283659730692242e-01 7.269708810548181077e-01
2.533899978432243016e-01 9.980604069302643211e-01
2.543516297133793236e-01 9.543543624231247691e-01
2.553132615835342900e-01 8.767298201359032817e-01
2.562748934536893120e-01 7.574521151886273174e-01
2.572365253238443894e-01 8.717910090190166272e-01
2.581981571939994113e-01 1.031322114138109924e+00
2.591597890641544333e-01 8.885288992644149175e-01
2.601214209343094552e-01 1.015081482947071123e+00
2.610830528044644772e-01 1.179006109975276217e+00
2.620446846746194991e-01 1.133925017458999207e+00
2.630063165447745210e-01 1.190602377951570645e+00
2.639679484149295430e-01 1.055776939779665469e+00
2.649295802850845649e-01 8.606520481054644733e-01
2.658912121552395869e-01 9.734681704705892002e-01
2.668528440253946088e-01 1.309227525890214849e+00
2.678144758955496307e-01 1.251452598954632123e+00
2.687761077657046527e-01 1.165615249411867893e+00
2.697377396358597301e-01 1.213691231666182091e+00
2.706993715060147521e-01 1.365160880201422344e+00
2.716610033761697185e-01 1.255508032840605637e+00
2.726226352463247404e-01 1.156176897460809982e+00
2.735842671164798179e-01 1.212890220275784969e+00
2.745458989866348398e-01 1.156789844318655724e+00
2.755075308567898618e-01 1.358574244372107387e+00
2.764691627269448837e-01 1.402420938041800014e+00
2.774307945970999056e-01 1.238577976041867146e+00
2.783924264672549276e-01 1.056859315740158678e+00
2.793540583374099495e-01 9.313220526173680014e-01
2.803156902075649715e-01 1.115773258548450997e+00
2.812773220777199934e-01 1.243285713327662023e+00
2.822389539478750153e-01 1.162000268178374540e+00
2.832005858180300373e-01 1.074947947626085920e+00
2.841622176881850592e-01 1.265425147850368859e+00
2.851238495583400812e-01 1.034355004877081541e+00
2.860854814284951586e-01 1.057755356014737913e+00
2.870471132986501805e-01 9.677356640671774812e-01
2.880087451688051470e-01 9.713830502072191564e-01
2.889703770389601689e-01 8.841336135857318368e-01
2.899320089091152464e-01 9.399727554461954071e-01
2.908936407792702683e-01 1.156321050138281237e+00
2.918552726494252902e-01 1.022110608211846738e+00
2.928169045195803122e-01 9.347917903297755515e-01
2.937785363897353341e-01 7.098541379392493411e-01
2.947401682598903561e-01 7.013304553650705486e-01
2.957018001300453780e-01 7.436208658259815252e-01
2.966634320002003999e-01 8.868741165669469240e-01
2.976250638703554219e-01 9.568787614754121762e-01
2.985866957405104993e-01 8.301232147689532326e-01
2.995483276106654658e-01 6.586231144810490434e-01
3.005099594808204877e-01 4.214815136645277960e-01
3.014715913509755651e-01 6.587665971945249055e-01
3.024332232211305871e-01 7.546777236533870337e-01
3.033948550912856090e-01 7.492586235142120188e-01
3.043564869614405755e-01 6.003305309042872295e-01
3.053181188315956529e-01 5.826445787141132371e-01
3.062797507017506748e-01 5.839095929195536883e-01
3.072413825719056968e-01 5.801184019849827678e-01
3.082030144420607187e-01 7.938528770852144589e-01
3.091646463122157407e-01 6.327627715623194149e-01
3.101262781823707626e-01 4.985413533837963485e-01
3.110879100525257845e-01 5.242716934452325006e-01
3.120495419226808065e-01 6.211476132222202295e-01
3.130111737928358284e-01 4.615249955282685335e-01
3.139728056629909059e-01 4.485817031365435525e-01
3.149344375331459278e-01 6.093435871368271251e-01
3.158960694033008942e-01 4.302481920946377159e-01
3.168577012734559162e-01 3.836131185365765361e-01
3.178193331436109936e-01 4.009759653520497125e-01
3.187809650137660156e-01 4.614871277288656870e-01
3.197425968839210375e-01 4.760755777722067705e-01
3.207042287540760039e-01 4.885157542277980269e-01
3.216658606242310814e-01 4.436954265229822170e-01
3.226274924943861033e-01 2.970730002857209229e-01
3.235891243645411253e-01 1.618259712757392776e-01
3.245507562346961472e-01 2.704370549175685312e-01
3.255123881048511691e-01 2.220297907304171758e-01
3.264740199750061911e-01 3.451169210858182623e-01
3.274356518451612130e-01 2.898971515947437183e-01
3.283972837153162350e-01 3.103741884299893172e-01
3.293589155854712569e-01 2.113203174709816778e-01
3.303205474556263344e-01 2.329498569057584234e-01
3.312821793257813563e-01 2.796364910233037904e-01
3.322438111959363227e-01 4.543601969637691695e-01
3.332054430660913447e-01 5.116479358155601176e-01
3.341670749362464221e-01 4.315656323138910011e-01
3.351287068064014441e-01 4.428831123689889182e-01
3.360903386765564660e-01 5.041201674767989971e-01
3.370519705467114324e-01 6.229263883661140255e-01
3.380136024168665099e-01 4.004889665746880212e-01
3.389752342870215318e-01 3.792575010325762719e-01
3.399368661571765537e-01 3.049546598759214078e-01
3.408984980273315757e-01 1.080626829873843064e-01
3.418601298974865976e-01 2.565536112101014510e-01
3.428217617676416196e-01 3.533515741088670836e-01
3.437833936377966415e-01 3.630917539176579112e-01
3.447450255079516634e-01 1.946657745441591203e-01
3.457066573781066854e-01 5.061784473461159450e-01
3.466682892482617628e-01 4.237144058604300767e-01
3.476299211184167848e-01 3.249144071674621159e-01
3.485915529885717512e-01 3.557396467895159731e-01
3.495531848587267731e-01 5.005466659048956046e-01
3.505148167288818506e-01 4.231871309252355218e-01
3.514764485990368725e-01 4.323537334728513315e-01
3.524380804691918945e-01 4.530645182131891602e-01
3.533997123393468609e-01 4.269514318761764571e-01
3.543613442095019384e-01 3.216353882075573267e-01
3.553229760796569603e-01 5.371007641024370116e-01
3.562846079498119822e-01 5.803056076034991406e-01
3.572462398199670042e-01 6.326962660974935204e-01
3.582078716901220261e-01 4.778464468597718451e-01
3.591695035602770480e-01 4.222231506522966527e-01
