# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.539794014733672611e+00
2.163671713586316769e-02 1.339651912538158740e+00
2.259834900601819310e-02 1.208036406983040933e+00
2.355998087617321851e-02 1.543293911530909668e+00
2.452161274632824739e-02 7.115212766709078096e-02
2.548324461648326933e-02 0.000000000000000000e+00
2.644487648663829821e-02 4.520007281148181733e-01
2.740650835679332709e-02 1.924881984755913322e+00
2.836814022694834903e-02 1.483617603310328548e+00
2.932977209710337443e-02 1.212698139310823819e+00
3.029140396725839637e-02 1.096884560332853198e+00
3.125303583741342178e-02 1.597612612866413428e+00
3.221466770756845066e-02 2.481922381229821895e+00
3.317629957772347260e-02 3.247692788276705045e+00
3.413793144787850148e-02 2.998882522097126468e+00
3.509956331803352342e-02 3.264010040897499465e+00
3.606119518818855230e-02 4.015473576036466596e+00
3.702282705834358117e-02 4.141400896886555216e+00
3.798445892849860311e-02 3.592713041605158253e+00
3.894609079865363199e-02 3.335783473925715725e+00
3.990772266880865393e-02 3.817627987225833408e+00
4.086935453896367587e-02 4.582601540827631936e+00
4.183098640911870475e-02 4.402945553376490295e+00
4.279261827927372669e-02 4.611304279822835639e+00
4.375425014942875557e-02 5.091152683207063490e+00
4.471588201958377751e-02 4.639806805899571174e+00
4.567751388973880639e-02 4.700786632663547238e+00
4.663914575989382832e-02 4.389851488788579559e+00
4.760077763004885720e-02 4.629260190906244077e+00
4.856240950020387914e-02 4.437531733154195024e+00
4.952404137035890108e-02 4.838888099741858184e+00
5.048567324051392302e-02 4.924707538733709811e+00
5.144730511066895190e-02 4.371074097051831586e+00
5.240893698082397384e-02 3.970503121515285727e+00
5.337056885097899578e-02 3.943914221920078234e+00
5.433220072113403160e-02 3.514809558763264619e+00
5.529383259128905354e-02 4.494672992586817628e+00
5.625546446144407547e-02 5.110836075029613568e+00
5.721709633159910435e-02 4.496813799779339149e+00
5.817872820175412629e-02 4.445501213970796783e+00
5.914036007190914823e-02 4.489173616273451017e+00
6.010199194206417017e-02 4.419274091316157893e+00
6.106362381221920599e-02 4.154964747284957127e+00
6.202525568237422793e-02 4.239543626780864827e+00
6.298688755252924987e-02 4.180152826413095823e+00
6.394851942268428568e-02 4.728571263905539723e+00
6.491015129283930762e-02 4.860345790113793640e+00
6.587178316299432956e-02 4.274190263199564299e+00
6.683341503314935150e-02 4.396933677567457011e+00
6.779504690330438732e-02 4.215366379474826175e+00
6.875667877345940926e-02 3.640420122438047912e+00
6.971831064361443120e-02 3.911342220633500233e+00
7.067994251376945314e-02 3.920153872791267702e+00
7.164157438392447508e-02 4.180873434743418215e+00
7.260320625407949702e-02 4.524208332832373003e+00
7.356483812423453283e-02 4.599120180310094952e+00
7.452646999438955477e-02 4.191204516165996097e+00
7.548810186454457671e-02 3.947851554898281989e+00
7.644973373469959865e-02 4.135560428934898169e+00
7.741136560485463447e-02 4.265576003637413294e+00
7.837299747500965641e-02 4.207260454126711124e+00
7.933462934516467835e-02 4.390476239814841364e+00
8.029626121531971417e-02 4.459262875268507287e+00
8.125789308547473611e-02 4.242729774701590628e+00
8.221952495562975805e-02 4.594061420930110273e+00
8.318115682578479386e-02 4.625706098559987822e+00
8.414278869593981580e-02 4.171131830941060770e+00
8.510442056609483774e-02 3.848074564456819502e+00
8.606605243624985968e-02 3.920162946511258184e+00
8.702768430640489550e-02 3.940642439821250065e+00
8.798931617655991744e-02 3.779114496087792929e+00
8.895094804671493938e-02 3.721943480072567922e+00
8.991257991686996132e-02 4.201280870968378878e+00
9.087421178702498326e-02 4.463277071528448658e+00
9.183584365718000520e-02 4.032615783626564365e+00
9.279747552733502713e-02 3.903235198879261958e+00
9.375910739749006295e-02 3.802027491460936659e+00
