# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.118309704499898771e+02
2.163671713586316769e-02 7.469929259038556211e+02
2.259834900601819310e-02 7.736849902991722274e+02
2.355998087617321851e-02 7.844609655263444665e+02
2.452161274632824739e-02 7.902399214219177566e+02
2.548324461648326933e-02 7.971916338410029539e+02
2.644487648663829821e-02 7.957296389106204515e+02
2.740650835679332709e-02 7.912282629409701258e+02
2.836814022694834903e-02 7.873287236971743823e+02
2.932977209710337443e-02 7.801465295871081480e+02
3.029140396725839637e-02 7.738542197470119390e+02
3.125303583741342178e-02 7.692635214269699873e+02
3.221466770756845066e-02 7.627892871080772466e+02
3.317629957772347260e-02 7.553003255216542584e+02
3.413793144787850148e-02 7.486473444337916590e+02
3.509956331803352342e-02 7.427201257705762600e+02
3.606119518818855230e-02 7.396005255657295265e+02
3.702282705834358117e-02 7.297199631686523844e+02
3.798445892849860311e-02 7.212661134940569809e+02
3.894609079865363199e-02 7.139507118239771444e+02
3.990772266880865393e-02 7.079167668755682143e+02
4.086935453896367587e-02 6.964269765600745359e+02
4.183098640911870475e-02 6.866978452710917509e+02
4.279261827927372669e-02 6.786776599443580835e+02
4.375425014942875557e-02 6.680621276790875527e+02
4.471588201958377751e-02 6.534598501506380899e+02
4.567751388973880639e-02 6.420880580449065747e+02
4.663914575989382832e-02 6.314725633845032462e+02
4.760077763004885720e-02 6.234790481353094265e+02
4.856240950020387914e-02 6.113917099576116243e+02
4.952404137035890108e-02 5.971379308369389491e+02
5.048567324051392302e-02 5.848017103592940202e+02
5.144730511066895190e-02 5.753787916487348184e+02
5.240893698082397384e-02 5.630176193211774489e+02
5.337056885097899578e-02 5.485710129533597410e+02
5.433220072113403160e-02 5.344158324226300465e+02
5.529383259128905354e-02 5.228249502971884795e+02
5.625546446144407547e-02 5.100994260228424650e+02
5.721709633159910435e-02 4.956106132459530613e+02
5.817872820175412629e-02 4.804350767351028821e+02
5.914036007190914823e-02 4.674025834537951596e+02
6.010199194206417017e-02 4.538066047587907974e+02
6.106362381221920599e-02 4.409292089547798810e+02
6.202525568237422793e-02 4.301932259215100771e+02
6.298688755252924987e-02 4.170460303810478422e+02
6.394851942268428568e-02 4.036994748806060329e+02
6.491015129283930762e-02 3.902129044138421250e+02
6.587178316299432956e-02 3.778149153284497288e+02
6.683341503314935150e-02 3.659228684608624462e+02
6.779504690330438732e-02 3.554622091455945565e+02
6.875667877345940926e-02 3.423026329978221156e+02
6.971831064361443120e-02 3.304718044935800663e+02
7.067994251376945314e-02 3.177899857972614086e+02
7.164157438392447508e-02 3.070986816349462174e+02
7.260320625407949702e-02 2.966000411195090010e+02
7.356483812423453283e-02 2.864229067405314595e+02
7.452646999438955477e-02 2.745688702258180456e+02
7.548810186454457671e-02 2.636420787365781848e+02
7.644973373469959865e-02 2.540603785260717586e+02
7.741136560485463447e-02 2.447775540663204765e+02
7.837299747500965641e-02 2.336505610552321457e+02
7.933462934516467835e-02 2.235279491978578790e+02
8.029626121531971417e-02 2.140090467620563004e+02
8.125789308547473611e-02 2.050617058185939641e+02
8.221952495562975805e-02 1.954066639320834611e+02
8.318115682578479386e-02 1.866741439761688355e+02
8.414278869593981580e-02 1.787564630999126223e+02
8.510442056609483774e-02 1.700873797515822901e+02
8.606605243624985968e-02 1.624761243112453144e+02
8.702768430640489550e-02 1.543163475882662112e+02
8.798931617655991744e-02 1.462440527007496769e+02
8.895094804671493938e-02 1.395920588638214497e+02
8.991257991686996132e-02 1.328531990647592522e+02
9.087421178702498326e-02 1.257855659727828197e+02
9.183584365718000520e-02 1.190336288419894117e+02
9.279747552733502713e-02 1.123399004027168644e+02
9.375910739749006295e-02 1.062109182364522013e+02
9.472073926764508489e-02 9.991217568072661948e+01
9.568237113780010683e-02 9.343096189577212840e+01
9.664400300795514265e-02 8.737959777145609053e+01
9.760563487811016459e-02 8.215226246328145976e+01
9.856726674826518653e-02 7.700984241140102426e+01
9.952889861842022234e-02 7.227101816442834092e+01
1.004905304885752443e-01 6.807076745614790525e+01
1.014521623587302801e-01 6.372158727342326046e+01
1.024137942288853020e-01 5.896455281264825743e+01
1.033754260990403240e-01 5.463566799131061913e+01
1.043370579691953459e-01 5.074624735579682522e+01
1.052986898393503817e-01 4.727875790753900276e+01
1.062603217095053898e-01 4.440893843680470354e+01
1.072219535796604256e-01 4.101057301683904655e+01
1.081835854498154614e-01 3.742664929150366504e+01
1.091452173199704695e-01 3.433591024657502544e+01
1.101068491901255053e-01 3.186800395844019818e+01
1.110684810602805411e-01 2.913047887310207784e+01
1.120301129304355492e-01 2.637547265145264674e+01
1.129917448005905850e-01 2.363649776775913836e+01
1.139533766707456208e-01 2.151708595971011206e+01
1.149150085409006289e-01 1.984591961470662369e+01
1.158766404110556647e-01 1.772143504791726798e+01
1.168382722812106728e-01 1.593208337676276898e+01
1.177999041513657086e-01 1.416415110182834880e+01
1.187615360215207305e-01 1.263988191051146615e+01
1.197231678916757525e-01 1.144373422602635770e+01
1.206847997618307744e-01 9.994510652616384050e+00
1.216464316319858102e-01 8.494400573010317146e+00
1.226080635021408183e-01 7.448518945808253022e+00
1.235696953722958541e-01 6.912349573808910463e+00
1.245313272424508899e-01 5.950221705811927109e+00
1.254929591126059119e-01 5.247374270194281820e+00
1.264545909827609338e-01 4.277325866824249090e+00
1.274162228529159557e-01 4.033232349511408188e+00
1.283778547230709777e-01 3.519164803528259000e+00
1.293394865932259996e-01 2.744533267434778878e+00
1.303011184633810493e-01 2.308923017542632294e+00
1.312627503335360435e-01 2.304165795041825504e+00
1.322243822036910932e-01 2.031375343327816552e+00
1.331860140738460874e-01 1.703483261264736370e+00
1.341476459440011371e-01 1.565067524444017977e+00
1.351092778141561590e-01 1.467374186542460990e+00
1.360709096843111809e-01 1.543581482257224025e+00
1.370325415544662029e-01 1.385244359633688305e+00
1.379941734246212526e-01 1.303904205797305593e+00
1.389558052947762468e-01 1.405354495292861827e+00
1.399174371649312965e-01 1.690719030530445366e+00
1.408790690350863184e-01 1.758578814073448626e+00
1.418407009052413403e-01 1.694634405341169270e+00
1.428023327753963623e-01 1.955744835790792280e+00
1.437639646455513842e-01 2.225720389382157549e+00
1.447255965157064062e-01 2.646611963640779663e+00
1.456872283858614281e-01 2.752289725588372704e+00
1.466488602560164778e-01 3.014344113438209405e+00
1.476104921261714720e-01 3.361733988211888402e+00
1.485721239963265217e-01 3.258898928233154635e+00
1.495337558664815436e-01 3.410098436052898307e+00
1.504953877366365655e-01 3.475278301620381427e+00
1.514570196067915875e-01 4.103071530193421523e+00
1.524186514769466094e-01 4.468812543784146385e+00
1.533802833471016314e-01 4.246060238917145568e+00
1.543419152172566811e-01 4.448611009063881738e+00
1.553035470874116752e-01 4.581916219150276248e+00
1.562651789575667249e-01 4.993203353275223577e+00
1.572268108277217469e-01 5.162815297132702597e+00
1.581884426978767688e-01 5.426936226710090239e+00
1.591500745680317908e-01 5.483366890789678649e+00
1.601117064381868405e-01 5.959925919970611830e+00
1.610733383083418346e-01 6.386333437819295966e+00
1.620349701784968843e-01 6.355280372325747607e+00
1.629966020486519063e-01 6.407920011654198333e+00
1.639582339188069282e-01 6.596058852352246760e+00
1.649198657889619501e-01 6.553960393272397766e+00
1.658814976591169721e-01 6.791803261000612935e+00
1.668431295292719940e-01 6.761012083649976745e+00
1.678047613994270160e-01 6.702458027042059285e+00
1.687663932695820379e-01 6.902758072898965480e+00
1.697280251397370598e-01 6.883879148807146464e+00
1.706896570098921095e-01 6.948669052566096127e+00
1.716512888800471037e-01 7.049146821324814738e+00
1.726129207502021534e-01 7.370330760772294099e+00
1.735745526203571754e-01 7.105007841365488019e+00
1.745361844905121973e-01 6.955858047868190397e+00
1.754978163606672192e-01 7.104590835800248527e+00
1.764594482308222689e-01 6.966736585786122760e+00
1.774210801009772631e-01 7.069935595702972364e+00
1.783827119711323128e-01 6.837621140946744447e+00
1.793443438412873348e-01 6.929699576965447250e+00
1.803059757114423567e-01 7.031023379364508941e+00
1.812676075815973786e-01 6.968954436542993847e+00
1.822292394517524006e-01 6.882716020982432070e+00
1.831908713219074225e-01 6.314048364368296973e+00
1.841525031920624444e-01 6.632060513177858496e+00
1.851141350622174664e-01 6.306876461273233758e+00
1.860757669323724883e-01 5.888647245108153072e+00
1.870373988025275380e-01 5.836777832113742903e+00
1.879990306726825322e-01 5.613232415255108521e+00
1.889606625428375819e-01 5.485392914451793445e+00
1.899222944129926038e-01 5.641453348838307846e+00
1.908839262831476258e-01 5.316803135865910690e+00
1.918455581533026477e-01 5.069510834479391548e+00
1.928071900234576974e-01 4.873084373359851895e+00
1.937688218936126916e-01 4.652367641146053501e+00
1.947304537637677413e-01 4.439774795951443309e+00
1.956920856339227632e-01 4.297514940154581353e+00
1.966537175040777852e-01 4.306223901215570748e+00
1.976153493742328071e-01 4.009207735559886743e+00
1.985769812443878291e-01 3.650229716161465632e+00
1.995386131145428510e-01 3.653007656935649550e+00
2.005002449846978729e-01 3.260849420680571598e+00
2.014618768548528949e-01 3.267008836423638485e+00
2.024235087250079168e-01 3.143587438234668241e+00
2.033851405951629665e-01 2.955804271848506914e+00
2.043467724653179884e-01 2.734471262380147039e+00
2.053084043354730381e-01 2.504579635603061405e+00
2.062700362056280046e-01 2.407371701666967567e+00
2.072316680757830543e-01 2.344675339193905472e+00
2.081932999459380762e-01 2.211128449577227428e+00
2.091549318160931259e-01 2.159616952796202582e+00
2.101165636862481478e-01 2.093206402045840520e+00
2.110781955564031698e-01 2.053197432491508323e+00
2.120398274265581640e-01 1.955792945457247356e+00
2.130014592967132137e-01 1.879768619386346984e+00
2.139630911668682356e-01 1.537241094078073189e+00
2.149247230370232575e-01 1.043978539496489333e+00
2.158863549071783072e-01 9.011329178659437389e-01
2.168479867773333014e-01 7.148852030964008009e-01
2.178096186474883234e-01 9.152988588506865142e-01
2.187712505176433453e-01 8.670300101875483278e-01
2.197328823877983950e-01 7.858000469333248361e-01
2.206945142579534169e-01 6.965817326270311582e-01
2.216561461281084666e-01 5.649294671542115509e-01
2.226177779982634330e-01 5.272230642024844371e-01
2.235794098684184827e-01 5.830329506581719556e-01
2.245410417385735047e-01 6.553068861595434669e-01
2.255026736087285544e-01 7.268910318963612838e-01
2.264643054788835763e-01 5.157275087553365722e-01
2.274259373490385983e-01 4.166019376972442956e-01
