# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 8.056206175884872209e+02
2.163671713586316769e-02 8.436740918433033585e+02
2.259834900601819310e-02 8.760704257887042559e+02
2.355998087617321851e-02 8.826746079106303569e+02
2.452161274632824739e-02 8.832144866939304393e+02
2.548324461648326933e-02 8.880141393154149227e+02
2.644487648663829821e-02 8.856108471524898960e+02
2.740650835679332709e-02 8.825724407691045599e+02
2.836814022694834903e-02 8.813413853684018022e+02
2.932977209710337443e-02 8.781555549561198859e+02
3.029140396725839637e-02 8.737269086779409690e+02
3.125303583741342178e-02 8.675506874668614046e+02
3.221466770756845066e-02 8.594128170491915171e+02
3.317629957772347260e-02 8.503375439915680545e+02
3.413793144787850148e-02 8.429500866791157705e+02
3.509956331803352342e-02 8.373182824886592925e+02
3.606119518818855230e-02 8.362463486015436729e+02
3.702282705834358117e-02 8.237498787611267517e+02
3.798445892849860311e-02 8.136711579868933768e+02
3.894609079865363199e-02 8.062696222110445206e+02
3.990772266880865393e-02 7.989672453672816346e+02
4.086935453896367587e-02 7.841471970186328235e+02
4.183098640911870475e-02 7.714293824577093801e+02
4.279261827927372669e-02 7.636510241550366800e+02
4.375425014942875557e-02 7.526995370819978461e+02
4.471588201958377751e-02 7.365017036682087337e+02
4.567751388973880639e-02 7.252020668979505444e+02
4.663914575989382832e-02 7.158672411357174497e+02
4.760077763004885720e-02 7.021942835094209840e+02
4.856240950020387914e-02 6.929341922178484765e+02
4.952404137035890108e-02 6.803448021940706667e+02
5.048567324051392302e-02 6.679058067934927294e+02
5.144730511066895190e-02 6.539108660035927869e+02
5.240893698082397384e-02 6.387750097299837080e+02
5.337056885097899578e-02 6.224922098882203727e+02
5.433220072113403160e-02 6.069506631769206706e+02
5.529383259128905354e-02 5.920441814227186796e+02
5.625546446144407547e-02 5.776297696726678623e+02
5.721709633159910435e-02 5.616467260190510160e+02
5.817872820175412629e-02 5.465382182006546827e+02
5.914036007190914823e-02 5.323943989143421049e+02
6.010199194206417017e-02 5.199510944548331963e+02
6.106362381221920599e-02 5.052518305372273630e+02
6.202525568237422793e-02 4.885345093918094221e+02
6.298688755252924987e-02 4.746726748740501307e+02
6.394851942268428568e-02 4.610321782181069921e+02
6.491015129283930762e-02 4.459333962171256189e+02
6.587178316299432956e-02 4.314990993097823093e+02
6.683341503314935150e-02 4.178535484385242285e+02
6.779504690330438732e-02 4.040447692812161904e+02
6.875667877345940926e-02 3.902096745303565513e+02
6.971831064361443120e-02 3.782543128651461188e+02
7.067994251376945314e-02 3.660146160226461234e+02
7.164157438392447508e-02 3.514801467571588773e+02
7.260320625407949702e-02 3.382217394917462343e+02
7.356483812423453283e-02 3.260632677449226549e+02
7.452646999438955477e-02 3.160149715235351096e+02
7.548810186454457671e-02 3.038567318295893074e+02
7.644973373469959865e-02 2.926288826489424650e+02
7.741136560485463447e-02 2.812434277593949332e+02
7.837299747500965641e-02 2.701149476165938950e+02
7.933462934516467835e-02 2.577229641317183564e+02
8.029626121531971417e-02 2.469755339375349763e+02
8.125789308547473611e-02 2.368834266513433988e+02
8.221952495562975805e-02 2.265635285309073197e+02
8.318115682578479386e-02 2.168793117294279966e+02
8.414278869593981580e-02 2.061097864108010640e+02
8.510442056609483774e-02 1.955302507962126697e+02
8.606605243624985968e-02 1.872134276351925450e+02
8.702768430640489550e-02 1.784409682680230844e+02
8.798931617655991744e-02 1.695653604123708078e+02
8.895094804671493938e-02 1.623941140949827968e+02
8.991257991686996132e-02 1.545182765799614515e+02
9.087421178702498326e-02 1.451850099007634469e+02
9.183584365718000520e-02 1.370475680013245494e+02
9.279747552733502713e-02 1.300465033847047209e+02
9.375910739749006295e-02 1.226177808520340164e+02
9.472073926764508489e-02 1.161404019583279421e+02
9.568237113780010683e-02 1.096377295694601059e+02
9.664400300795514265e-02 1.028943302642202582e+02
9.760563487811016459e-02 9.721896281111541782e+01
9.856726674826518653e-02 9.105936850012416528e+01
9.952889861842022234e-02 8.516870993668644019e+01
1.004905304885752443e-01 7.934629267153005117e+01
1.014521623587302801e-01 7.376545481994142506e+01
1.024137942288853020e-01 6.855097135426947830e+01
1.033754260990403240e-01 6.463374726477474042e+01
1.043370579691953459e-01 6.078008186324740336e+01
1.052986898393503817e-01 5.629250485127737136e+01
1.062603217095053898e-01 5.157856921347324430e+01
1.072219535796604256e-01 4.782885234339705249e+01
1.081835854498154614e-01 4.431875885763854228e+01
1.091452173199704695e-01 4.093838154433059628e+01
1.101068491901255053e-01 3.800263732110444437e+01
1.110684810602805411e-01 3.429135998655440432e+01
1.120301129304355492e-01 3.139631357317695404e+01
1.129917448005905850e-01 2.833257558332381620e+01
1.139533766707456208e-01 2.578952187624344816e+01
1.149150085409006289e-01 2.342809562366043252e+01
1.158766404110556647e-01 2.153936505540909607e+01
1.168382722812106728e-01 1.963045464536626383e+01
1.177999041513657086e-01 1.763728053995743394e+01
1.187615360215207305e-01 1.533955766592850978e+01
1.197231678916757525e-01 1.350295994447383663e+01
1.206847997618307744e-01 1.216910457169879223e+01
1.216464316319858102e-01 1.084507496994578091e+01
1.226080635021408183e-01 9.579861009762016266e+00
1.235696953722958541e-01 8.441457041476592593e+00
1.245313272424508899e-01 7.296351109502928978e+00
1.254929591126059119e-01 6.452096364500750525e+00
1.264545909827609338e-01 5.459033332232607449e+00
1.274162228529159557e-01 4.548749831709656632e+00
1.283778547230709777e-01 3.977897565807577251e+00
1.293394865932259996e-01 3.764041130162738114e+00
1.303011184633810493e-01 3.242830347485760711e+00
1.312627503335360435e-01 2.515617101895252006e+00
1.322243822036910932e-01 2.027170209304724580e+00
1.331860140738460874e-01 1.892502250739237724e+00
1.341476459440011371e-01 1.710762344013165404e+00
1.351092778141561590e-01 1.515397040606103474e+00
1.360709096843111809e-01 1.763108272551168199e+00
1.370325415544662029e-01 1.949082237498704018e+00
1.379941734246212526e-01 1.647031775402950871e+00
1.389558052947762468e-01 1.611153990536053016e+00
1.399174371649312965e-01 1.792008418601852782e+00
1.408790690350863184e-01 1.756948966553423475e+00
1.418407009052413403e-01 1.912266160767355672e+00
1.428023327753963623e-01 2.198511026232008447e+00
1.437639646455513842e-01 2.435474325081070646e+00
1.447255965157064062e-01 2.253729502435561471e+00
1.456872283858614281e-01 2.620249638082139398e+00
1.466488602560164778e-01 2.976850938911514532e+00
1.476104921261714720e-01 2.945392683617264140e+00
1.485721239963265217e-01 3.361731152108369258e+00
1.495337558664815436e-01 4.007682683949504110e+00
1.504953877366365655e-01 4.067352014024354645e+00
1.514570196067915875e-01 4.556157799672845954e+00
1.524186514769466094e-01 4.591147649105081996e+00
1.533802833471016314e-01 4.685718344821736991e+00
1.543419152172566811e-01 5.013536096254377128e+00
1.553035470874116752e-01 5.332722373813506778e+00
1.562651789575667249e-01 5.722057899750002008e+00
1.572268108277217469e-01 6.176353647170721217e+00
1.581884426978767688e-01 6.368145347072118767e+00
1.591500745680317908e-01 6.522399159440102068e+00
1.601117064381868405e-01 6.506392690041248983e+00
1.610733383083418346e-01 6.812575323671644867e+00
1.620349701784968843e-01 7.042853240436620865e+00
1.629966020486519063e-01 7.075767825005961242e+00
1.639582339188069282e-01 7.349421969356889406e+00
1.649198657889619501e-01 7.235581708501850784e+00
1.658814976591169721e-01 7.291951295165425506e+00
1.668431295292719940e-01 7.398943277474398172e+00
1.678047613994270160e-01 8.026791870329144984e+00
1.687663932695820379e-01 8.243807193459634419e+00
1.697280251397370598e-01 8.405041706445452121e+00
1.706896570098921095e-01 8.236200285373005414e+00
1.716512888800471037e-01 8.046378618594967946e+00
1.726129207502021534e-01 7.955664947605200155e+00
1.735745526203571754e-01 8.176321599719539535e+00
1.745361844905121973e-01 8.237020577077988293e+00
1.754978163606672192e-01 8.143103603720533101e+00
1.764594482308222689e-01 7.938796830968357199e+00
1.774210801009772631e-01 8.012623009251431228e+00
1.783827119711323128e-01 7.832173858300830460e+00
1.793443438412873348e-01 7.776620387243195154e+00
1.803059757114423567e-01 7.682064548404760274e+00
1.812676075815973786e-01 7.761155872077988960e+00
1.822292394517524006e-01 7.637952764225445890e+00
1.831908713219074225e-01 7.661666381116170044e+00
1.841525031920624444e-01 7.387837680297678844e+00
1.851141350622174664e-01 7.106601142661471471e+00
1.860757669323724883e-01 7.128958880496767847e+00
1.870373988025275380e-01 6.784398324377516332e+00
1.879990306726825322e-01 6.836717815191320824e+00
1.889606625428375819e-01 6.633190506613388493e+00
1.899222944129926038e-01 6.194627477133504811e+00
1.908839262831476258e-01 5.737969814460619489e+00
1.918455581533026477e-01 5.685663933909349765e+00
1.928071900234576974e-01 5.690477481407064886e+00
1.937688218936126916e-01 5.677240235803008517e+00
1.947304537637677413e-01 5.175723758700687682e+00
1.956920856339227632e-01 4.839017273330981084e+00
1.966537175040777852e-01 4.752992648786815266e+00
1.976153493742328071e-01 4.855892024967882747e+00
1.985769812443878291e-01 4.427707569730866766e+00
1.995386131145428510e-01 4.161758690610376732e+00
2.005002449846978729e-01 3.880152179564777981e+00
2.014618768548528949e-01 3.755104050734157539e+00
2.024235087250079168e-01 3.625556220554397413e+00
2.033851405951629665e-01 3.243909365257131583e+00
2.043467724653179884e-01 3.257440183445979187e+00
2.053084043354730381e-01 3.290026824175150466e+00
2.062700362056280046e-01 2.728550367769432938e+00
2.072316680757830543e-01 2.429515255508068350e+00
2.081932999459380762e-01 2.499424666970224251e+00
2.091549318160931259e-01 2.409047504551864449e+00
2.101165636862481478e-01 2.476114686473927406e+00
2.110781955564031698e-01 2.093497457558221697e+00
2.120398274265581640e-01 1.931283236663748681e+00
2.130014592967132137e-01 1.723421867080297432e+00
2.139630911668682356e-01 1.489304330308346636e+00
2.149247230370232575e-01 1.460176659305346902e+00
2.158863549071783072e-01 1.278897318870878763e+00
2.168479867773333014e-01 1.072325310744403737e+00
2.178096186474883234e-01 1.239094222005959978e+00
2.187712505176433453e-01 1.077050573989762228e+00
2.197328823877983950e-01 9.063497936144564449e-01
2.206945142579534169e-01 9.078838035372491788e-01
2.216561461281084666e-01 7.113470658179821271e-01
2.226177779982634330e-01 5.183845869280361285e-01
2.235794098684184827e-01 6.077987361480090556e-01
2.245410417385735047e-01 5.862631992712259432e-01
2.255026736087285544e-01 3.880945080901980759e-01
2.264643054788835763e-01 2.468085622272369051e-01
2.274259373490385983e-01 2.079790457679955296e-01
2.283875692191935924e-01 3.491298142453587161e-01
2.293492010893486421e-01 2.507844345952428000e-01
2.303108329595036641e-01 3.791101839930917095e-01
2.312724648296586860e-01 3.875454012150711947e-01
2.322340966998137357e-01 1.642150686980095031e-01
2.331957285699687299e-01 6.236473772929684856e-02
2.341573604401237518e-01 4.073134699966445282e-01
2.351189923102787738e-01 2.769457484117374690e-01
2.360806241804338235e-01 2.293536422907607175e-01
2.370422560505888454e-01 3.851984661442315883e-01
2.380038879207438951e-01 3.187279674279679398e-01
2.389655197908988615e-01 4.162929107040049814e-01
2.399271516610539112e-01 3.865402921591716279e-01
2.408887835312089332e-01 3.677572639310930924e-01
2.418504154013639829e-01 3.768041570517262073e-01
2.428120472715190048e-01 5.625964343349636465e-01
2.437736791416740267e-01 4.189776593963578932e-01
