# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.157805951928974082e+02
2.163671713586316769e-02 7.452417180757371398e+02
2.259834900601819310e-02 7.732698349613008304e+02
2.355998087617321851e-02 7.866453456059103928e+02
2.452161274632824739e-02 7.908630422429542932e+02
2.548324461648326933e-02 7.909126825429287919e+02
2.644487648663829821e-02 7.887364876187045866e+02
2.740650835679332709e-02 7.853343155583343105e+02
2.836814022694834903e-02 7.805620181256665546e+02
2.932977209710337443e-02 7.761344748402224241e+02
3.029140396725839637e-02 7.740820533792976903e+02
3.125303583741342178e-02 7.686208872279684101e+02
3.221466770756845066e-02 7.621646011460860564e+02
3.317629957772347260e-02 7.563442871912301371e+02
3.413793144787850148e-02 7.508972929712093674e+02
3.509956331803352342e-02 7.437207901665163945e+02
3.606119518818855230e-02 7.406849916343645646e+02
3.702282705834358117e-02 7.350171193909736758e+02
3.798445892849860311e-02 7.250715927536792833e+02
3.894609079865363199e-02 7.162552429977741895e+02
3.990772266880865393e-02 7.067344552955100880e+02
4.086935453896367587e-02 6.953110308854311370e+02
4.183098640911870475e-02 6.872838567484058103e+02
4.279261827927372669e-02 6.802536318062866485e+02
4.375425014942875557e-02 6.694056099899270293e+02
4.471588201958377751e-02 6.552213033484292737e+02
4.567751388973880639e-02 6.461856543024956636e+02
4.663914575989382832e-02 6.326158216126289062e+02
4.760077763004885720e-02 6.189051618756213884e+02
4.856240950020387914e-02 6.095160498370697724e+02
4.952404137035890108e-02 5.977672385486960138e+02
5.048567324051392302e-02 5.875795628400475152e+02
5.144730511066895190e-02 5.774863242707114068e+02
5.240893698082397384e-02 5.638734272241990766e+02
5.337056885097899578e-02 5.495008454280397245e+02
5.433220072113403160e-02 5.344184250634817772e+02
5.529383259128905354e-02 5.236126425789614132e+02
5.625546446144407547e-02 5.097405757488131144e+02
5.721709633159910435e-02 4.967907575010037817e+02
5.817872820175412629e-02 4.853016800195057385e+02
5.914036007190914823e-02 4.719662941054835983e+02
6.010199194206417017e-02 4.574997181322497681e+02
6.106362381221920599e-02 4.442243191398458748e+02
6.202525568237422793e-02 4.313848675434885536e+02
6.298688755252924987e-02 4.180374381930913046e+02
6.394851942268428568e-02 4.058737834649207343e+02
6.491015129283930762e-02 3.924262308788629525e+02
6.587178316299432956e-02 3.802239256825396296e+02
6.683341503314935150e-02 3.675040969258934638e+02
6.779504690330438732e-02 3.556750561792541703e+02
6.875667877345940926e-02 3.433706387881227897e+02
6.971831064361443120e-02 3.310760596370102462e+02
7.067994251376945314e-02 3.205598665282063848e+02
7.164157438392447508e-02 3.097764956760062773e+02
7.260320625407949702e-02 2.981414245799133482e+02
7.356483812423453283e-02 2.853256104376167173e+02
7.452646999438955477e-02 2.746589299939749935e+02
7.548810186454457671e-02 2.653175414658410318e+02
7.644973373469959865e-02 2.556185715705420876e+02
7.741136560485463447e-02 2.446412372940399393e+02
7.837299747500965641e-02 2.346730636443536753e+02
7.933462934516467835e-02 2.253808590244055949e+02
8.029626121531971417e-02 2.167812804196111927e+02
8.125789308547473611e-02 2.071753973738876766e+02
8.221952495562975805e-02 1.982183013432009773e+02
8.318115682578479386e-02 1.886788905752353855e+02
8.414278869593981580e-02 1.800630019408745284e+02
8.510442056609483774e-02 1.710995263238275470e+02
8.606605243624985968e-02 1.627914199030780367e+02
8.702768430640489550e-02 1.554558223520788829e+02
8.798931617655991744e-02 1.480142355081981407e+02
8.895094804671493938e-02 1.393500730845827320e+02
8.991257991686996132e-02 1.318132990682436514e+02
9.087421178702498326e-02 1.256566066358399212e+02
9.183584365718000520e-02 1.198507434322553138e+02
9.279747552733502713e-02 1.133554428160983747e+02
9.375910739749006295e-02 1.068911024685531288e+02
9.472073926764508489e-02 1.003095444083333803e+02
9.568237113780010683e-02 9.430674133478517263e+01
9.664400300795514265e-02 8.870011367895548915e+01
9.760563487811016459e-02 8.311731217190575194e+01
9.856726674826518653e-02 7.787264570846720346e+01
9.952889861842022234e-02 7.359187344479425974e+01
1.004905304885752443e-01 6.913321756524635475e+01
1.014521623587302801e-01 6.502162310220693087e+01
1.024137942288853020e-01 5.990207485456203784e+01
1.033754260990403240e-01 5.517285284079603258e+01
1.043370579691953459e-01 5.152336449514987038e+01
1.052986898393503817e-01 4.787898502324138406e+01
1.062603217095053898e-01 4.464275375492584885e+01
1.072219535796604256e-01 4.109781459103394496e+01
1.081835854498154614e-01 3.819507373030975117e+01
1.091452173199704695e-01 3.536821874023320333e+01
1.101068491901255053e-01 3.170138264939825135e+01
1.110684810602805411e-01 2.891759909598372857e+01
1.120301129304355492e-01 2.643841059646607050e+01
1.129917448005905850e-01 2.451860864814619134e+01
1.139533766707456208e-01 2.207811545803975406e+01
1.149150085409006289e-01 2.013820769242679631e+01
1.158766404110556647e-01 1.802895806058115369e+01
1.168382722812106728e-01 1.622685911732409636e+01
1.177999041513657086e-01 1.456008285857707207e+01
1.187615360215207305e-01 1.309392414359581025e+01
1.197231678916757525e-01 1.212658518785028505e+01
1.206847997618307744e-01 1.032948009208005047e+01
1.216464316319858102e-01 8.913437991273241323e+00
1.226080635021408183e-01 8.131372645148179146e+00
1.235696953722958541e-01 7.372470039999960534e+00
1.245313272424508899e-01 6.436075572530601363e+00
1.254929591126059119e-01 5.583168924553959300e+00
1.264545909827609338e-01 4.757030315925629083e+00
1.274162228529159557e-01 4.656736485930970559e+00
1.283778547230709777e-01 4.228793666217189440e+00
1.293394865932259996e-01 3.352266294108968481e+00
1.303011184633810493e-01 2.939098564364577726e+00
1.312627503335360435e-01 2.583970587125300256e+00
1.322243822036910932e-01 2.232190775417706163e+00
1.331860140738460874e-01 1.982011629904082639e+00
1.341476459440011371e-01 1.924065874398092291e+00
1.351092778141561590e-01 1.681021542505529709e+00
1.360709096843111809e-01 1.654850970773637187e+00
1.370325415544662029e-01 1.703371508145430369e+00
1.379941734246212526e-01 1.500517753815678645e+00
1.389558052947762468e-01 1.432771069903392203e+00
1.399174371649312965e-01 1.816475139750224344e+00
1.408790690350863184e-01 1.812155521296972438e+00
1.418407009052413403e-01 2.010225419035940320e+00
1.428023327753963623e-01 2.314472980879791919e+00
1.437639646455513842e-01 2.434219328801955129e+00
1.447255965157064062e-01 2.539887385100108474e+00
1.456872283858614281e-01 2.665168231284830824e+00
1.466488602560164778e-01 2.996031947180622268e+00
1.476104921261714720e-01 3.426428777006073290e+00
1.485721239963265217e-01 3.673725640022357908e+00
1.495337558664815436e-01 3.863761088061178128e+00
1.504953877366365655e-01 4.137850008322022433e+00
1.514570196067915875e-01 4.157791964526467154e+00
1.524186514769466094e-01 4.304387676764314108e+00
1.533802833471016314e-01 4.972723270012668451e+00
1.543419152172566811e-01 5.210824055945348476e+00
1.553035470874116752e-01 5.192246127128644417e+00
1.562651789575667249e-01 5.198638365864695743e+00
1.572268108277217469e-01 5.291513520027358197e+00
1.581884426978767688e-01 5.622141269019998333e+00
1.591500745680317908e-01 5.838756525360981442e+00
1.601117064381868405e-01 6.573803183336657696e+00
1.610733383083418346e-01 6.431907130814909834e+00
1.620349701784968843e-01 6.330246298486397194e+00
1.629966020486519063e-01 6.277625991997496158e+00
1.639582339188069282e-01 6.653058157824339958e+00
1.649198657889619501e-01 6.963686220739411681e+00
1.658814976591169721e-01 7.036756660579943201e+00
1.668431295292719940e-01 7.153489141235429116e+00
1.678047613994270160e-01 7.185990448985361212e+00
1.687663932695820379e-01 7.776053028204493955e+00
1.697280251397370598e-01 7.876329973952064023e+00
1.706896570098921095e-01 7.528588068129046462e+00
1.716512888800471037e-01 7.529834453687978879e+00
1.726129207502021534e-01 7.406603780441777474e+00
1.735745526203571754e-01 7.558365222712602360e+00
1.745361844905121973e-01 7.454038358104515538e+00
1.754978163606672192e-01 7.513267052786908096e+00
1.764594482308222689e-01 7.465775265201390454e+00
1.774210801009772631e-01 7.518682545517421545e+00
1.783827119711323128e-01 7.197548238565257606e+00
1.793443438412873348e-01 7.182408281952884721e+00
1.803059757114423567e-01 7.022017959906325046e+00
1.812676075815973786e-01 6.932086881864503169e+00
1.822292394517524006e-01 6.813244581996375615e+00
1.831908713219074225e-01 6.658699423540042517e+00
1.841525031920624444e-01 6.466228004618109537e+00
1.851141350622174664e-01 6.376977840183915447e+00
1.860757669323724883e-01 6.285949665283048660e+00
1.870373988025275380e-01 6.230609655221208243e+00
1.879990306726825322e-01 6.064827658805654664e+00
