# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.176164956657183609e+02
2.163671713586316769e-02 2.311459899297296943e+02
2.259834900601819310e-02 2.398231250010132669e+02
2.355998087617321851e-02 2.445201814440350745e+02
2.452161274632824739e-02 2.463154504377036460e+02
2.548324461648326933e-02 2.502725083994612021e+02
2.644487648663829821e-02 2.523633222361077628e+02
2.740650835679332709e-02 2.512469505850033613e+02
2.836814022694834903e-02 2.533274061810619742e+02
2.932977209710337443e-02 2.534345958096382390e+02
3.029140396725839637e-02 2.527364618414664790e+02
3.125303583741342178e-02 2.515426880114061987e+02
3.221466770756845066e-02 2.507005027324682942e+02
3.317629957772347260e-02 2.519932926729953522e+02
3.413793144787850148e-02 2.517121374421879239e+02
3.509956331803352342e-02 2.509824825982779544e+02
3.606119518818855230e-02 2.507109081410478666e+02
3.702282705834358117e-02 2.491685861764942160e+02
3.798445892849860311e-02 2.490978768546979438e+02
3.894609079865363199e-02 2.467918358060863966e+02
3.990772266880865393e-02 2.452601155914621245e+02
4.086935453896367587e-02 2.429404244228709331e+02
4.183098640911870475e-02 2.398012041594267316e+02
4.279261827927372669e-02 2.396346807214056298e+02
4.375425014942875557e-02 2.371703715515792794e+02
4.471588201958377751e-02 2.342306153474665393e+02
4.567751388973880639e-02 2.321435444248440945e+02
4.663914575989382832e-02 2.317123248725739302e+02
4.760077763004885720e-02 2.297239955889888563e+02
4.856240950020387914e-02 2.281946614170412886e+02
4.952404137035890108e-02 2.241118630672557970e+02
5.048567324051392302e-02 2.218112505224054303e+02
5.144730511066895190e-02 2.191754119495691953e+02
5.240893698082397384e-02 2.151012013564427718e+02
5.337056885097899578e-02 2.116217364758505255e+02
5.433220072113403160e-02 2.071083531462326164e+02
5.529383259128905354e-02 2.040650529426232254e+02
5.625546446144407547e-02 2.023487443726086497e+02
5.721709633159910435e-02 1.989983445706731118e+02
5.817872820175412629e-02 1.950779853948154994e+02
5.914036007190914823e-02 1.913700853748445354e+02
6.010199194206417017e-02 1.882628626918318275e+02
6.106362381221920599e-02 1.838516419760266274e+02
6.202525568237422793e-02 1.797355640514477955e+02
6.298688755252924987e-02 1.771424513714054001e+02
6.394851942268428568e-02 1.732324578761472367e+02
6.491015129283930762e-02 1.700774898110772995e+02
6.587178316299432956e-02 1.676616181075308987e+02
6.683341503314935150e-02 1.631178783435014452e+02
6.779504690330438732e-02 1.594354765879304523e+02
