# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 8.160480911154845671e+02
2.163671713586316769e-02 8.565180192091659137e+02
2.259834900601819310e-02 8.887883664453562460e+02
2.355998087617321851e-02 8.947838023495327207e+02
2.452161274632824739e-02 8.969096940735900034e+02
2.548324461648326933e-02 9.031544419189416431e+02
2.644487648663829821e-02 8.998990703017205988e+02
2.740650835679332709e-02 8.944958944234755336e+02
2.836814022694834903e-02 8.905316601659386606e+02
2.932977209710337443e-02 8.866805356246053407e+02
3.029140396725839637e-02 8.812387949271195566e+02
3.125303583741342178e-02 8.757050797979593426e+02
3.221466770756845066e-02 8.697027314785131011e+02
3.317629957772347260e-02 8.588094673691707612e+02
3.413793144787850148e-02 8.539258306400099627e+02
3.509956331803352342e-02 8.514651292793722632e+02
3.606119518818855230e-02 8.459133434188113370e+02
3.702282705834358117e-02 8.327719381312942915e+02
3.798445892849860311e-02 8.203630338914410913e+02
3.894609079865363199e-02 8.099165976604590469e+02
3.990772266880865393e-02 8.055307215156246912e+02
4.086935453896367587e-02 7.978902703199706821e+02
4.183098640911870475e-02 7.867653243473434941e+02
4.279261827927372669e-02 7.739370658472088280e+02
4.375425014942875557e-02 7.587676888072005568e+02
4.471588201958377751e-02 7.463446701618813677e+02
4.567751388973880639e-02 7.349795089848919361e+02
4.663914575989382832e-02 7.223755805693742786e+02
4.760077763004885720e-02 7.098960063615406852e+02
4.856240950020387914e-02 7.009630687862891136e+02
4.952404137035890108e-02 6.881209481491973747e+02
5.048567324051392302e-02 6.742400693702210219e+02
5.144730511066895190e-02 6.594707544251410809e+02
5.240893698082397384e-02 6.448597050810011524e+02
5.337056885097899578e-02 6.293043575505785157e+02
5.433220072113403160e-02 6.122639323916765761e+02
5.529383259128905354e-02 5.981853020711992031e+02
5.625546446144407547e-02 5.816145402117172125e+02
5.721709633159910435e-02 5.658756220904423344e+02
5.817872820175412629e-02 5.504922320328371370e+02
5.914036007190914823e-02 5.384466110068232183e+02
6.010199194206417017e-02 5.237675407382264439e+02
6.106362381221920599e-02 5.079102180641969539e+02
6.202525568237422793e-02 4.936457310171962831e+02
6.298688755252924987e-02 4.802392747885277231e+02
6.394851942268428568e-02 4.681494864399575135e+02
6.491015129283930762e-02 4.540040551483332365e+02
6.587178316299432956e-02 4.396069684803053974e+02
6.683341503314935150e-02 4.251566305905305398e+02
6.779504690330438732e-02 4.116309610548875071e+02
6.875667877345940926e-02 3.976007327246887826e+02
6.971831064361443120e-02 3.831569758353771817e+02
7.067994251376945314e-02 3.693705530224576137e+02
7.164157438392447508e-02 3.554602876534179359e+02
7.260320625407949702e-02 3.433172050563524067e+02
7.356483812423453283e-02 3.326915903229744913e+02
7.452646999438955477e-02 3.188556397494013481e+02
7.548810186454457671e-02 3.059908929880675714e+02
7.644973373469959865e-02 2.962106190589742027e+02
7.741136560485463447e-02 2.849058290423454878e+02
7.837299747500965641e-02 2.719987258148853471e+02
7.933462934516467835e-02 2.619082351378123690e+02
8.029626121531971417e-02 2.509846271009715508e+02
8.125789308547473611e-02 2.401551269274113167e+02
8.221952495562975805e-02 2.290026152265976691e+02
8.318115682578479386e-02 2.185488516378750319e+02
8.414278869593981580e-02 2.080180587890632751e+02
8.510442056609483774e-02 1.982898716165373401e+02
8.606605243624985968e-02 1.897212196122348189e+02
8.702768430640489550e-02 1.816725681753138133e+02
8.798931617655991744e-02 1.729536694006424398e+02
8.895094804671493938e-02 1.630700584972549620e+02
8.991257991686996132e-02 1.546435320303605749e+02
9.087421178702498326e-02 1.462718308881340192e+02
9.183584365718000520e-02 1.399446892768237944e+02
9.279747552733502713e-02 1.326981726501037713e+02
9.375910739749006295e-02 1.241816085401063674e+02
9.472073926764508489e-02 1.176363260961437902e+02
9.568237113780010683e-02 1.106855014350810507e+02
9.664400300795514265e-02 1.033194973273826065e+02
9.760563487811016459e-02 9.699772551728858616e+01
9.856726674826518653e-02 9.200699501347469322e+01
9.952889861842022234e-02 8.691770981547301744e+01
1.004905304885752443e-01 8.118995744851594054e+01
1.014521623587302801e-01 7.519605184623195271e+01
1.024137942288853020e-01 7.081740580249024219e+01
1.033754260990403240e-01 6.568697860201882577e+01
1.043370579691953459e-01 6.028932328645088035e+01
1.052986898393503817e-01 5.570137947512040455e+01
1.062603217095053898e-01 5.187742370333238995e+01
1.072219535796604256e-01 4.833489186600688470e+01
1.081835854498154614e-01 4.501941332878480040e+01
1.091452173199704695e-01 4.126566492578763246e+01
1.101068491901255053e-01 3.797890924964414694e+01
1.110684810602805411e-01 3.511151222073554834e+01
1.120301129304355492e-01 3.235564848858322762e+01
1.129917448005905850e-01 2.903009115354121050e+01
1.139533766707456208e-01 2.629922549641258200e+01
1.149150085409006289e-01 2.396048007216501219e+01
1.158766404110556647e-01 2.107948660577408972e+01
1.168382722812106728e-01 1.915725895771404197e+01
1.177999041513657086e-01 1.751532575737318709e+01
1.187615360215207305e-01 1.555428401923316173e+01
1.197231678916757525e-01 1.368099563705071375e+01
1.206847997618307744e-01 1.124222105353275225e+01
1.216464316319858102e-01 1.059141694472458539e+01
1.226080635021408183e-01 9.504173724080118291e+00
1.235696953722958541e-01 8.738709849583017331e+00
1.245313272424508899e-01 7.427251600412578370e+00
1.254929591126059119e-01 6.594196056703790276e+00
1.264545909827609338e-01 6.012441514418487287e+00
1.274162228529159557e-01 4.699958297180884870e+00
1.283778547230709777e-01 4.065421233387048972e+00
1.293394865932259996e-01 3.695033557221385934e+00
1.303011184633810493e-01 2.919407278746263046e+00
1.312627503335360435e-01 2.522799791023679461e+00
1.322243822036910932e-01 2.673987847965189957e+00
1.331860140738460874e-01 2.413463872870771354e+00
1.341476459440011371e-01 1.919328342318433300e+00
1.351092778141561590e-01 1.913824008633845608e+00
1.360709096843111809e-01 1.832747317687555721e+00
1.370325415544662029e-01 1.718063473433932842e+00
1.379941734246212526e-01 1.655936547424005312e+00
1.389558052947762468e-01 1.670452863177452230e+00
1.399174371649312965e-01 1.713391880233235298e+00
1.408790690350863184e-01 1.558162485147491338e+00
1.418407009052413403e-01 1.747314997247350732e+00
1.428023327753963623e-01 2.001570685303313724e+00
1.437639646455513842e-01 2.059621350891031710e+00
1.447255965157064062e-01 2.612032792408115256e+00
1.456872283858614281e-01 2.973037449360415252e+00
1.466488602560164778e-01 3.141681928366988785e+00
1.476104921261714720e-01 3.346028089641713166e+00
1.485721239963265217e-01 3.452897810226165376e+00
1.495337558664815436e-01 3.939399881847286622e+00
1.504953877366365655e-01 4.070642761478200811e+00
1.514570196067915875e-01 4.451950049926349351e+00
1.524186514769466094e-01 4.855564199507529821e+00
1.533802833471016314e-01 4.894207980720093332e+00
1.543419152172566811e-01 5.247580375784654194e+00
1.553035470874116752e-01 5.823411582122250962e+00
1.562651789575667249e-01 5.878950116018174299e+00
1.572268108277217469e-01 6.056100764093510946e+00
1.581884426978767688e-01 6.181306584987261488e+00
1.591500745680317908e-01 6.407352483012839883e+00
1.601117064381868405e-01 6.909906915650342540e+00
1.610733383083418346e-01 7.077537869777856372e+00
1.620349701784968843e-01 7.269642825183510126e+00
1.629966020486519063e-01 7.438863546381146108e+00
1.639582339188069282e-01 7.456095074416083435e+00
1.649198657889619501e-01 7.181532814205585424e+00
1.658814976591169721e-01 7.792764812302266364e+00
1.668431295292719940e-01 8.157022990785197436e+00
1.678047613994270160e-01 8.186988426290959353e+00
1.687663932695820379e-01 8.041544948790953384e+00
1.697280251397370598e-01 8.113456393645993359e+00
1.706896570098921095e-01 8.111408066636414560e+00
1.716512888800471037e-01 8.036254072468715037e+00
1.726129207502021534e-01 8.072772708429454269e+00
1.735745526203571754e-01 7.860054855445898880e+00
1.745361844905121973e-01 7.947531583598202332e+00
1.754978163606672192e-01 8.081220589499842788e+00
