# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.991032687966013555e+02
2.163671713586316769e-02 8.348652477084783641e+02
2.259834900601819310e-02 8.661963159770227776e+02
2.355998087617321851e-02 8.782516501902849768e+02
2.452161274632824739e-02 8.828262652313047738e+02
2.548324461648326933e-02 8.846646536510186252e+02
2.644487648663829821e-02 8.858226565836305326e+02
2.740650835679332709e-02 8.828256095879701206e+02
2.836814022694834903e-02 8.797833433559441119e+02
2.932977209710337443e-02 8.772309844027570307e+02
3.029140396725839637e-02 8.692980577553039438e+02
3.125303583741342178e-02 8.611846662841327316e+02
3.221466770756845066e-02 8.532132404152378058e+02
3.317629957772347260e-02 8.477890271001955398e+02
3.413793144787850148e-02 8.437752608063739217e+02
3.509956331803352342e-02 8.372407706715491713e+02
3.606119518818855230e-02 8.349794923545833853e+02
3.702282705834358117e-02 8.241393500482326999e+02
3.798445892849860311e-02 8.130776806490227955e+02
3.894609079865363199e-02 7.982027716455213522e+02
3.990772266880865393e-02 7.931428559413975563e+02
4.086935453896367587e-02 7.853615039296412306e+02
4.183098640911870475e-02 7.737173698266224164e+02
4.279261827927372669e-02 7.655587267940536549e+02
4.375425014942875557e-02 7.534123100885932445e+02
4.471588201958377751e-02 7.374406203800233470e+02
4.567751388973880639e-02 7.252077806194131426e+02
4.663914575989382832e-02 7.145285598072568973e+02
4.760077763004885720e-02 6.989278733240930706e+02
4.856240950020387914e-02 6.866478919839855735e+02
4.952404137035890108e-02 6.742135291644980271e+02
5.048567324051392302e-02 6.627053664231989387e+02
5.144730511066895190e-02 6.508676941729999044e+02
5.240893698082397384e-02 6.349308011697773964e+02
5.337056885097899578e-02 6.199761775622931737e+02
5.433220072113403160e-02 6.043972396018776863e+02
5.529383259128905354e-02 5.903664809640235944e+02
5.625546446144407547e-02 5.763026987733801434e+02
5.721709633159910435e-02 5.607264644754329765e+02
5.817872820175412629e-02 5.437408827749522970e+02
5.914036007190914823e-02 5.291518425744382057e+02
6.010199194206417017e-02 5.151188479399974085e+02
