# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 7.314751149412757059e-01
2.163671713586316769e-02 0.000000000000000000e+00
2.259834900601819310e-02 1.202793464847701443e+00
2.355998087617321851e-02 1.074266125387765669e+00
2.452161274632824739e-02 1.457239429716665313e+00
2.548324461648326933e-02 1.450041509302941733e+00
2.644487648663829821e-02 8.494401578164527677e-01
2.740650835679332709e-02 5.107313081606434935e-01
2.836814022694834903e-02 4.137563870573259805e-01
2.932977209710337443e-02 1.122638842391253888e+00
3.029140396725839637e-02 1.012462008618918219e+00
3.125303583741342178e-02 2.140973708100077033e+00
3.221466770756845066e-02 3.360007201879689376e+00
3.317629957772347260e-02 3.201100337323435241e+00
3.413793144787850148e-02 2.675494246278841359e+00
3.509956331803352342e-02 3.106829057256540239e+00
3.606119518818855230e-02 3.450968637978604647e+00
3.702282705834358117e-02 3.718978704373519406e+00
3.798445892849860311e-02 3.147597107060065014e+00
3.894609079865363199e-02 3.567917211522157572e+00
3.990772266880865393e-02 3.916435892264338747e+00
4.086935453896367587e-02 3.336323898267803401e+00
4.183098640911870475e-02 3.136396157918944994e+00
4.279261827927372669e-02 3.584531362761314455e+00
4.375425014942875557e-02 3.764802516787998599e+00
4.471588201958377751e-02 3.613572560624334074e+00
4.567751388973880639e-02 3.127296140480108733e+00
4.663914575989382832e-02 3.779935999514162148e+00
4.760077763004885720e-02 3.973276059638138236e+00
4.856240950020387914e-02 4.274160725508362901e+00
4.952404137035890108e-02 4.055958673807968040e+00
5.048567324051392302e-02 4.392300938926087639e+00
5.144730511066895190e-02 3.969455621757752795e+00
5.240893698082397384e-02 3.696221692424490612e+00
5.337056885097899578e-02 3.646290812970491402e+00
5.433220072113403160e-02 3.845547931840133771e+00
5.529383259128905354e-02 4.232350200757018399e+00
5.625546446144407547e-02 3.962292794795704509e+00
5.721709633159910435e-02 3.641328893455121118e+00
5.817872820175412629e-02 3.883054348474320960e+00
5.914036007190914823e-02 4.074059357151089245e+00
6.010199194206417017e-02 3.844847489803651541e+00
6.106362381221920599e-02 3.874603625830090436e+00
6.202525568237422793e-02 3.901567269494648826e+00
6.298688755252924987e-02 3.962831213388792406e+00
6.394851942268428568e-02 4.356312799342457964e+00
6.491015129283930762e-02 4.451960143417924343e+00
6.587178316299432956e-02 4.209325348302417780e+00
6.683341503314935150e-02 3.877814344453121009e+00
6.779504690330438732e-02 3.721008976613386920e+00
6.875667877345940926e-02 4.030970097542414976e+00
6.971831064361443120e-02 3.888718984775891840e+00
7.067994251376945314e-02 3.967331980955925985e+00
7.164157438392447508e-02 4.190451486698165695e+00
7.260320625407949702e-02 4.316374667877479254e+00
7.356483812423453283e-02 3.467111844504437101e+00
7.452646999438955477e-02 3.437749108086826766e+00
7.548810186454457671e-02 3.118012245523022585e+00
7.644973373469959865e-02 3.449265015037834559e+00
7.741136560485463447e-02 3.519396575729167864e+00
7.837299747500965641e-02 3.551667439802095316e+00
7.933462934516467835e-02 3.649259321196993255e+00
8.029626121531971417e-02 3.773709875776720679e+00
8.125789308547473611e-02 3.636559476827525117e+00
8.221952495562975805e-02 3.346087998234576588e+00
8.318115682578479386e-02 3.197405237941019607e+00
8.414278869593981580e-02 3.462751595195687315e+00
8.510442056609483774e-02 3.659653414142727712e+00
8.606605243624985968e-02 3.465613432983857933e+00
8.702768430640489550e-02 3.282263038134058064e+00
8.798931617655991744e-02 3.252360471587714130e+00
8.895094804671493938e-02 3.647979958575469084e+00
8.991257991686996132e-02 3.990402449328588119e+00
9.087421178702498326e-02 3.843554918283409449e+00
9.183584365718000520e-02 3.934014488221713179e+00
9.279747552733502713e-02 3.821563566233084686e+00
9.375910739749006295e-02 3.486936605121176314e+00
9.472073926764508489e-02 3.566150749168297551e+00
9.568237113780010683e-02 3.846248332357461663e+00
9.664400300795514265e-02 3.970835281255336469e+00
9.760563487811016459e-02 3.851476795274834330e+00
9.856726674826518653e-02 3.797084892253177912e+00
9.952889861842022234e-02 3.426257403609131558e+00
1.004905304885752443e-01 3.635074376915294891e+00
1.014521623587302801e-01 3.713710528613226813e+00
1.024137942288853020e-01 3.668828240610519487e+00
1.033754260990403240e-01 3.199277194167898131e+00
1.043370579691953459e-01 2.807757483913508878e+00
1.052986898393503817e-01 2.942014943016868500e+00
1.062603217095053898e-01 3.271517353182215260e+00
1.072219535796604256e-01 3.481840009495595467e+00
1.081835854498154614e-01 3.214013495367748163e+00
1.091452173199704695e-01 3.327614416311227785e+00
1.101068491901255053e-01 3.682975286888691357e+00
1.110684810602805411e-01 3.755590844270809470e+00
1.120301129304355492e-01 3.486554278367229642e+00
1.129917448005905850e-01 3.449370561657254086e+00
1.139533766707456208e-01 3.454716700754303815e+00
1.149150085409006289e-01 3.457716687775427289e+00
1.158766404110556647e-01 3.666822354982148369e+00
1.168382722812106728e-01 3.615872707601532454e+00
1.177999041513657086e-01 3.388626237132804420e+00
1.187615360215207305e-01 3.215503842993250316e+00
1.197231678916757525e-01 3.324206798471863067e+00
1.206847997618307744e-01 3.504759130266052125e+00
1.216464316319858102e-01 3.511021576893128326e+00
1.226080635021408183e-01 3.708541905970793806e+00
1.235696953722958541e-01 3.515621876071580942e+00
1.245313272424508899e-01 3.458138491679711990e+00
1.254929591126059119e-01 3.560197166662032231e+00
1.264545909827609338e-01 3.539679672995326598e+00
1.274162228529159557e-01 3.133445001105400252e+00
1.283778547230709777e-01 3.481078015195340214e+00
1.293394865932259996e-01 3.403119181584312258e+00
1.303011184633810493e-01 3.492739420901742164e+00
1.312627503335360435e-01 3.227985429196770895e+00
1.322243822036910932e-01 3.094915314269261586e+00
1.331860140738460874e-01 3.122446096833339624e+00
1.341476459440011371e-01 3.171695676888642623e+00
1.351092778141561590e-01 3.175143908245676272e+00
1.360709096843111809e-01 3.315841352550631171e+00
1.370325415544662029e-01 3.303388693589230485e+00
1.379941734246212526e-01 3.148335773065433330e+00
1.389558052947762468e-01 3.075163013260695521e+00
1.399174371649312965e-01 3.390247608665639234e+00
1.408790690350863184e-01 3.545800880459474058e+00
1.418407009052413403e-01 3.526875044478337884e+00
1.428023327753963623e-01 3.484133987019735201e+00
1.437639646455513842e-01 3.635234337916614322e+00
1.447255965157064062e-01 3.342307659470439063e+00
1.456872283858614281e-01 3.366425578090670001e+00
1.466488602560164778e-01 3.333182700568340096e+00
1.476104921261714720e-01 3.492060679748071550e+00
1.485721239963265217e-01 3.452575775577575001e+00
1.495337558664815436e-01 3.481114128190814228e+00
1.504953877366365655e-01 3.460728783358309357e+00
1.514570196067915875e-01 3.441181467680149098e+00
1.524186514769466094e-01 3.522543330575221177e+00
1.533802833471016314e-01 3.279781382328359030e+00
1.543419152172566811e-01 3.340401983687144138e+00
1.553035470874116752e-01 3.469393971160279477e+00
1.562651789575667249e-01 3.527604391459650657e+00
1.572268108277217469e-01 3.464289570566307930e+00
1.581884426978767688e-01 3.379413142080387900e+00
1.591500745680317908e-01 3.406136146634302975e+00
1.601117064381868405e-01 3.307552967428051716e+00
1.610733383083418346e-01 3.431552030600375502e+00
1.620349701784968843e-01 3.499156841248847627e+00
1.629966020486519063e-01 3.603271539726943473e+00
1.639582339188069282e-01 3.422604087676983653e+00
1.649198657889619501e-01 3.355454978671794208e+00
1.658814976591169721e-01 3.376688863900355386e+00
1.668431295292719940e-01 3.499585911223654477e+00
1.678047613994270160e-01 3.485358529248902215e+00
1.687663932695820379e-01 3.342788583831790561e+00
1.697280251397370598e-01 3.193876511718602984e+00
1.706896570098921095e-01 3.232416002180073633e+00
1.716512888800471037e-01 3.346618622712792757e+00
1.726129207502021534e-01 3.505077207332021771e+00
1.735745526203571754e-01 3.649871832414586237e+00
1.745361844905121973e-01 3.605958899268600248e+00
1.754978163606672192e-01 3.305570817349629209e+00
1.764594482308222689e-01 3.234179036884967218e+00
1.774210801009772631e-01 2.986553475607806263e+00
1.783827119711323128e-01 3.241005830680808941e+00
1.793443438412873348e-01 3.306986711455753181e+00
1.803059757114423567e-01 3.480501165481275194e+00
1.812676075815973786e-01 3.562512213113585346e+00
1.822292394517524006e-01 3.393824665765727389e+00
1.831908713219074225e-01 3.176656973025782094e+00
1.841525031920624444e-01 3.442868678518514969e+00
1.851141350622174664e-01 3.364849344695713285e+00
1.860757669323724883e-01 3.501889350482986885e+00
1.870373988025275380e-01 3.513415194355204108e+00
1.879990306726825322e-01 3.339918000451572055e+00
1.889606625428375819e-01 3.405465039624822055e+00
1.899222944129926038e-01 3.292960498066676678e+00
1.908839262831476258e-01 3.419196487083098646e+00
1.918455581533026477e-01 3.384674727939199101e+00
1.928071900234576974e-01 3.401198082367706377e+00
1.937688218936126916e-01 3.292637783723950662e+00
1.947304537637677413e-01 3.190140467046436612e+00
1.956920856339227632e-01 3.239565896394896782e+00
1.966537175040777852e-01 3.316953618894384448e+00
