# q (1/Angstrom), Intensity (arb)
2.067508526570814575e-02 2.260656600630142066e-01
2.163671713586316769e-02 6.070424803145897386e-01
2.259834900601819310e-02 0.000000000000000000e+00
2.355998087617321851e-02 2.177927181090524300e-01
2.452161274632824739e-02 3.393289755784252293e-01
2.548324461648326933e-02 1.461097206023261208e+00
2.644487648663829821e-02 1.863761534770418393e+00
2.740650835679332709e-02 1.372271315835249084e+00
2.836814022694834903e-02 1.477385443586491931e+00
2.932977209710337443e-02 9.786631755366457242e-01
3.029140396725839637e-02 1.542001380597071147e+00
3.125303583741342178e-02 1.188747064805504294e+00
3.221466770756845066e-02 1.987185489137484495e+00
3.317629957772347260e-02 2.283819946378017107e+00
3.413793144787850148e-02 3.113984837838234654e+00
3.509956331803352342e-02 3.480713279329421539e+00
3.606119518818855230e-02 3.993115061807653632e+00
3.702282705834358117e-02 4.397272411226971656e+00
3.798445892849860311e-02 4.143107571103996634e+00
3.894609079865363199e-02 3.979908342637173746e+00
3.990772266880865393e-02 3.698370911085110180e+00
4.086935453896367587e-02 3.758952514379704013e+00
4.183098640911870475e-02 3.420218640848254665e+00
4.279261827927372669e-02 3.907320463154583479e+00
4.375425014942875557e-02 4.344990636517138682e+00
4.471588201958377751e-02 4.235500142873007690e+00
4.567751388973880639e-02 3.920261553056288761e+00
4.663914575989382832e-02 3.991820913735907084e+00
4.760077763004885720e-02 4.389935707933677378e+00
4.856240950020387914e-02 4.160654108645758242e+00
4.952404137035890108e-02 3.927427297417928287e+00
5.048567324051392302e-02 4.035783219210820505e+00
5.144730511066895190e-02 4.164990530662031176e+00
5.240893698082397384e-02 3.888014373203198204e+00
5.337056885097899578e-02 3.933621486761836650e+00
5.433220072113403160e-02 3.763530915613269912e+00
5.529383259128905354e-02 3.744518198640619744e+00
5.625546446144407547e-02 4.035627150760788595e+00
5.721709633159910435e-02 4.311243882967406904e+00
5.817872820175412629e-02 4.352761031609453823e+00
5.914036007190914823e-02 4.470040664079611759e+00
