# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.026281249630300749e+02
2.133125244372399004e-02 8.485500014628036070e+01
2.237180134038937659e-02 7.395498693230572940e+01
2.341235023705475968e-02 6.423845704805606260e+01
2.445289913372014276e-02 5.539186931075323628e+01
2.549344803038552584e-02 4.594561408606607245e+01
2.653399692705091240e-02 3.964216139827547636e+01
2.757454582371629548e-02 3.651704710878313165e+01
2.861509472038167856e-02 3.479402162185081693e+01
2.965564361704706164e-02 3.228405660420342826e+01
3.069619251371244473e-02 2.922168168625884732e+01
3.173674141037782781e-02 2.494532005300084165e+01
3.277729030704321089e-02 2.373229186147462855e+01
3.381783920370859398e-02 2.264310169260483008e+01
3.485838810037397706e-02 2.160225181104856773e+01
3.589893699703936014e-02 2.113025227474037848e+01
3.693948589370474322e-02 1.964868959254805247e+01
3.798003479037012631e-02 1.920841251139861328e+01
3.902058368703550939e-02 1.854135199408212031e+01
4.006113258370089247e-02 1.724517990593184891e+01
4.110168148036627556e-02 1.737252806423331464e+01
4.214223037703165864e-02 1.742898264077602022e+01
4.318277927369704866e-02 1.653130560555362649e+01
4.422332817036243174e-02 1.626331388105128894e+01
4.526387706702781483e-02 1.571882957959775240e+01
4.630442596369319791e-02 1.597124002636603279e+01
4.734497486035858099e-02 1.548537484865187253e+01
4.838552375702396408e-02 1.651001218508354640e+01
4.942607265368934716e-02 1.629913452254702122e+01
5.046662155035473024e-02 1.611007356937145474e+01
5.150717044702011332e-02 1.669743961691505163e+01
5.254771934368549641e-02 1.718094626598396957e+01
5.358826824035087949e-02 1.794139400105945370e+01
5.462881713701626257e-02 1.800394387311347799e+01
5.566936603368164566e-02 1.817260319749366104e+01
5.670991493034702874e-02 1.871852119299369832e+01
5.775046382701241182e-02 1.960781472581210139e+01
5.879101272367779490e-02 1.992151554926395463e+01
5.983156162034317799e-02 2.244255675277990747e+01
6.087211051700856107e-02 2.396564844371771485e+01
6.191265941367394415e-02 2.560988890843171006e+01
6.295320831033933417e-02 2.774743240634592212e+01
6.399375720700471726e-02 3.019465171467476239e+01
6.503430610367010034e-02 3.416635328904564517e+01
6.607485500033548342e-02 3.740112715528447040e+01
6.711540389700086651e-02 4.069355288648114310e+01
6.815595279366624959e-02 4.512083494762913460e+01
6.919650169033163267e-02 5.045189420635492183e+01
7.023705058699701576e-02 5.764687376858492485e+01
7.127759948366239884e-02 6.989596918280632565e+01
7.231814838032778192e-02 9.640568337295860601e+01
7.335869727699316500e-02 1.608034642663329237e+02
7.439924617365854809e-02 2.744293238131764952e+02
7.543979507032393117e-02 4.016874023953905635e+02
7.648034396698931425e-02 5.361025225047434333e+02
7.752089286365469734e-02 8.231315939166945554e+02
7.856144176032008042e-02 1.315624989664944906e+03
7.960199065698546350e-02 1.550163244779508659e+03
8.064253955365084658e-02 1.167818074277039386e+03
8.168308845031622967e-02 6.774973842984586554e+02
