# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.063774231403421027e+02
2.133125244372399004e-02 8.933657997087365743e+01
2.237180134038937659e-02 7.654873138122684395e+01
2.341235023705475968e-02 6.601478493014357696e+01
2.445289913372014276e-02 5.913668352515381343e+01
2.549344803038552584e-02 5.152740272873387539e+01
2.653399692705091240e-02 4.601316803442952619e+01
2.757454582371629548e-02 3.900805051401695778e+01
2.861509472038167856e-02 3.529491877918894716e+01
2.965564361704706164e-02 3.219223515187482576e+01
3.069619251371244473e-02 3.011995107635557645e+01
3.173674141037782781e-02 2.791479795741902592e+01
3.277729030704321089e-02 2.602606959378499596e+01
3.381783920370859398e-02 2.669875226666336232e+01
3.485838810037397706e-02 2.403557802931496212e+01
3.589893699703936014e-02 2.179934765577434774e+01
3.693948589370474322e-02 2.021109310555881677e+01
3.798003479037012631e-02 1.869043658943468245e+01
3.902058368703550939e-02 1.869574962736644608e+01
4.006113258370089247e-02 1.721906685452064067e+01
4.110168148036627556e-02 1.710876977611575001e+01
4.214223037703165864e-02 1.632272338813698553e+01
4.318277927369704866e-02 1.661416165103729981e+01
4.422332817036243174e-02 1.602939124069435195e+01
4.526387706702781483e-02 1.656111208872670204e+01
4.630442596369319791e-02 1.567164688834137110e+01
4.734497486035858099e-02 1.543236449672340171e+01
4.838552375702396408e-02 1.500797800757231926e+01
4.942607265368934716e-02 1.568029665941105577e+01
5.046662155035473024e-02 1.567790116588228244e+01
5.150717044702011332e-02 1.642534762814975124e+01
5.254771934368549641e-02 1.669979318977780025e+01
5.358826824035087949e-02 1.608057707029707473e+01
5.462881713701626257e-02 1.682500917996174650e+01
5.566936603368164566e-02 1.739901499220074754e+01
5.670991493034702874e-02 1.746565452814684249e+01
5.775046382701241182e-02 1.846099412622754699e+01
5.879101272367779490e-02 1.966901633676183536e+01
5.983156162034317799e-02 2.110386616738220056e+01
6.087211051700856107e-02 2.188332815934793985e+01
6.191265941367394415e-02 2.261000875253211007e+01
6.295320831033933417e-02 2.437313876664394030e+01
6.399375720700471726e-02 2.706809981111984342e+01
6.503430610367010034e-02 2.899134607372062078e+01
6.607485500033548342e-02 3.136407700974028501e+01
6.711540389700086651e-02 3.471713974864471908e+01
6.815595279366624959e-02 3.778083603655218781e+01
6.919650169033163267e-02 4.081132164224091241e+01
7.023705058699701576e-02 4.561685766493873473e+01
7.127759948366239884e-02 5.200042775732261191e+01
7.231814838032778192e-02 6.292130922936516413e+01
7.335869727699316500e-02 8.634198957077018122e+01
7.439924617365854809e-02 1.453916978490310896e+02
7.543979507032393117e-02 2.482597268150158811e+02
7.648034396698931425e-02 3.524302261221754407e+02
7.752089286365469734e-02 4.686894203853839826e+02
7.856144176032008042e-02 7.237594320793925817e+02
7.960199065698546350e-02 1.146802691571191872e+03
8.064253955365084658e-02 1.323964780683186518e+03
8.168308845031622967e-02 9.783653507470374961e+02
8.272363734698161275e-02 5.642784622514535613e+02
8.376418624364699583e-02 3.688126613188020997e+02
8.480473514031239279e-02 2.841872934833480713e+02
8.584528403697777588e-02 2.330829577536178761e+02
8.688583293364315896e-02 1.954275474833216322e+02
8.792638183030854204e-02 1.679894585405475027e+02
8.896693072697392513e-02 1.480196118626789143e+02
9.000747962363930821e-02 1.396836679182356420e+02
9.104802852030469129e-02 1.444380283288199962e+02
9.208857741697007437e-02 1.518292928012770062e+02
9.312912631363545746e-02 1.369313187945642198e+02
9.416967521030084054e-02 9.184418639879021384e+01
9.521022410696622362e-02 5.036372469699747967e+01
9.625077300363160671e-02 2.814913743000957425e+01
9.729132190029698979e-02 1.810131902108180668e+01
9.833187079696237287e-02 1.260043064190784179e+01
9.937241969362775595e-02 9.354735211740177192e+00
1.004129685902931390e-01 7.095539238117652303e+00
1.014535174869585221e-01 6.269733338696184433e+00
1.024940663836239052e-01 5.701278065289095309e+00
1.035346152802892883e-01 4.358753709572660284e+00
1.045751641769546714e-01 3.433869566460529654e+00
1.056157130736200545e-01 2.975454655397882675e+00
1.066562619702854375e-01 2.457906858820784635e+00
1.076968108669508206e-01 2.427396853193286574e+00
1.087373597636162037e-01 2.920767526375975365e+00
1.097779086602815868e-01 2.147565308796458794e+00
1.108184575569469699e-01 2.037359532102207993e+00
1.118590064536123529e-01 2.219801381456825595e+00
1.128995553502777360e-01 1.938541469666873240e+00
1.139401042469431191e-01 2.052537920896050139e+00
1.149806531436085022e-01 1.824125238135358984e+00
1.160212020402738853e-01 1.923283780638840312e+00
1.170617509369392684e-01 2.014461658689377543e+00
1.181022998336046514e-01 2.281773805316163362e+00
1.191428487302700345e-01 2.529201309098716877e+00
1.201833976269354176e-01 2.767070075243879046e+00
1.212239465236008007e-01 3.038677633489307084e+00
1.222644954202661838e-01 3.388934085034009058e+00
1.233050443169315669e-01 3.497326128424710134e+00
1.243455932135969499e-01 3.829975190965512866e+00
1.253861421102623330e-01 4.961468241864857021e+00
1.264266910069277161e-01 6.238478503667181485e+00
1.274672399035930992e-01 8.274583898895542688e+00
1.285077888002584823e-01 1.355640818781708390e+01
1.295483376969238654e-01 2.530541295046069195e+01
1.305888865935892484e-01 4.020665512564163180e+01
1.316294354902546315e-01 4.464878808977836400e+01
1.326699843869200146e-01 3.328367936206650768e+01
1.337105332835853977e-01 2.030161230393123617e+01
1.347510821802507808e-01 1.379775872398575842e+01
1.357916310769161639e-01 1.073230716888007663e+01
1.368321799735815469e-01 9.777225176521007199e+00
1.378727288702469300e-01 9.214172688769686204e+00
1.389132777669123131e-01 8.816512699766093419e+00
1.399538266635776962e-01 8.707187508408260612e+00
1.409943755602430793e-01 8.757463619859521486e+00
1.420349244569084624e-01 8.855022572948726634e+00
1.430754733535738454e-01 9.078578322228452180e+00
1.441160222502392285e-01 9.122372029892872547e+00
1.451565711469046116e-01 8.847214140244084035e+00
1.461971200435699947e-01 9.318087581654332041e+00
1.472376689402353778e-01 1.004609092952087224e+01
1.482782178369007609e-01 1.178383739421214926e+01
1.493187667335661439e-01 1.457908146899327306e+01
1.503593156302315270e-01 2.103547591438259445e+01
1.513998645268969101e-01 3.470167095555191850e+01
1.524404134235622932e-01 5.652907320884760622e+01
1.534809623202276763e-01 7.534781134225374899e+01
1.545215112168930593e-01 7.410742435927170391e+01
1.555620601135584424e-01 5.343070952462683465e+01
1.566026090102238255e-01 3.386576924809363476e+01
1.576431579068892086e-01 2.391096729859995662e+01
1.586837068035545917e-01 2.082958266177716666e+01
1.597242557002199748e-01 2.073079250787807837e+01
1.607648045968853578e-01 1.999318489716962688e+01
1.618053534935507409e-01 1.596014064658827181e+01
1.628459023902161240e-01 1.003840307900058804e+01
1.638864512868815071e-01 6.509908401591715688e+00
1.649270001835468902e-01 4.553654756238273649e+00
