# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.957687907101046676e+00
2.133125244372399004e-02 1.383973883408089023e+00
2.237180134038937659e-02 0.000000000000000000e+00
2.341235023705475968e-02 1.026673828426311275e+00
2.445289913372014276e-02 2.226588389885563402e+00
2.549344803038552584e-02 3.409048121100639150e+00
2.653399692705091240e-02 2.536331832606734338e+00
2.757454582371629548e-02 1.226212578655648144e+00
2.861509472038167856e-02 2.771196358447809871e+00
2.965564361704706164e-02 1.887827399635682468e+00
3.069619251371244473e-02 2.047749827508468456e+00
3.173674141037782781e-02 3.382217771973429876e+00
3.277729030704321089e-02 4.322974305447132792e+00
3.381783920370859398e-02 3.893824897212972758e+00
3.485838810037397706e-02 4.423920077139811724e+00
3.589893699703936014e-02 4.576616797323509900e+00
3.693948589370474322e-02 4.263847829498040198e+00
3.798003479037012631e-02 4.051730706124835990e+00
3.902058368703550939e-02 4.113302808400071342e+00
4.006113258370089247e-02 4.393540477687729151e+00
4.110168148036627556e-02 4.852061060425349126e+00
4.214223037703165864e-02 4.592886509113398574e+00
4.318277927369704866e-02 4.766222577328420584e+00
4.422332817036243174e-02 4.875597028418088286e+00
4.526387706702781483e-02 4.915150833683952669e+00
4.630442596369319791e-02 4.761220184792833265e+00
4.734497486035858099e-02 5.217469972140065693e+00
4.838552375702396408e-02 5.941326136699334626e+00
4.942607265368934716e-02 5.710503486725553302e+00
5.046662155035473024e-02 5.421387495639553578e+00
5.150717044702011332e-02 5.261356081101578042e+00
5.254771934368549641e-02 5.123127743673915546e+00
5.358826824035087949e-02 5.331035395204352767e+00
5.462881713701626257e-02 5.444362768715492962e+00
5.566936603368164566e-02 5.267805958468258609e+00
5.670991493034702874e-02 5.457774526644303847e+00
5.775046382701241182e-02 5.617760530287132070e+00
5.879101272367779490e-02 4.959226043304262532e+00
5.983156162034317799e-02 5.427937329639707542e+00
6.087211051700856107e-02 5.208715260814059889e+00
6.191265941367394415e-02 5.018380178863040442e+00
6.295320831033933417e-02 5.195719648508173805e+00
6.399375720700471726e-02 5.568630406260535182e+00
6.503430610367010034e-02 5.735186916174736638e+00
6.607485500033548342e-02 5.291659650891197941e+00
6.711540389700086651e-02 5.498092129161296526e+00
6.815595279366624959e-02 6.383410563183559816e+00
6.919650169033163267e-02 5.813406647913453185e+00
7.023705058699701576e-02 5.432011343720930086e+00
7.127759948366239884e-02 5.314955616027440044e+00
7.231814838032778192e-02 5.047793871155764833e+00
7.335869727699316500e-02 5.232516472237676908e+00
7.439924617365854809e-02 5.780670788388924564e+00
7.543979507032393117e-02 5.450238809030619080e+00
7.648034396698931425e-02 5.784220748356226238e+00
7.752089286365469734e-02 5.914624443226706774e+00
7.856144176032008042e-02 5.760472692028571373e+00
7.960199065698546350e-02 5.379777957812727607e+00
8.064253955365084658e-02 5.325060443163184942e+00
8.168308845031622967e-02 5.484703512826875738e+00
8.272363734698161275e-02 5.688376516446869147e+00
8.376418624364699583e-02 5.981286198824655287e+00
8.480473514031239279e-02 5.689898382683331590e+00
8.584528403697777588e-02 5.327064190420259138e+00
8.688583293364315896e-02 5.949955411056880195e+00
8.792638183030854204e-02 6.019233670084037868e+00
8.896693072697392513e-02 5.244419742566197584e+00
9.000747962363930821e-02 5.145059014229833139e+00
9.104802852030469129e-02 5.434511357974404433e+00
9.208857741697007437e-02 5.676853435410148307e+00
9.312912631363545746e-02 5.356439098469557791e+00
9.416967521030084054e-02 5.428295282664794996e+00
9.521022410696622362e-02 5.694704033967010304e+00
9.625077300363160671e-02 5.559967075385689128e+00
9.729132190029698979e-02 5.636798423538287750e+00
9.833187079696237287e-02 5.322188358937228969e+00
9.937241969362775595e-02 5.029325006835591694e+00
1.004129685902931390e-01 5.399406399227292042e+00
1.014535174869585221e-01 5.659608703684590125e+00
1.024940663836239052e-01 5.790429126620612266e+00
1.035346152802892883e-01 5.959070122279552351e+00
1.045751641769546714e-01 5.651557158643608858e+00
1.056157130736200545e-01 5.397671783564945258e+00
1.066562619702854375e-01 5.471391133736752010e+00
1.076968108669508206e-01 5.572560045676194562e+00
1.087373597636162037e-01 5.543675447741424733e+00
1.097779086602815868e-01 5.818748075600705505e+00
1.108184575569469699e-01 6.038570089031033206e+00
1.118590064536123529e-01 5.233239063221326148e+00
1.128995553502777360e-01 5.176444966408752180e+00
1.139401042469431191e-01 5.313470115725142051e+00
1.149806531436085022e-01 5.181111232076585082e+00
1.160212020402738853e-01 5.430370582498088794e+00
1.170617509369392684e-01 5.510940454650270937e+00
1.181022998336046514e-01 5.418996348687201703e+00
1.191428487302700345e-01 5.575706765275786125e+00
1.201833976269354176e-01 5.762170637079083946e+00
1.212239465236008007e-01 5.703390002829031857e+00
1.222644954202661838e-01 5.730570473852939273e+00
1.233050443169315669e-01 5.676991587354681457e+00
1.243455932135969499e-01 5.267516533062543971e+00
1.253861421102623330e-01 5.530080459652904068e+00
1.264266910069277161e-01 5.442183744631744702e+00
1.274672399035930992e-01 5.408289192933285250e+00
1.285077888002584823e-01 5.159969761859915849e+00
1.295483376969238654e-01 5.029119035786091985e+00
1.305888865935892484e-01 5.157675063039594221e+00
1.316294354902546315e-01 5.571258117745411909e+00
1.326699843869200146e-01 5.405460442692540113e+00
1.337105332835853977e-01 5.257726105435207131e+00
1.347510821802507808e-01 5.470704060305322969e+00
1.357916310769161639e-01 5.615687095671241025e+00
1.368321799735815469e-01 5.471458399609218759e+00
1.378727288702469300e-01 5.428591891322035679e+00
1.389132777669123131e-01 5.776763152352756947e+00
1.399538266635776962e-01 5.696907033018323574e+00
1.409943755602430793e-01 5.699537607681016027e+00
1.420349244569084624e-01 5.985164958173232463e+00
1.430754733535738454e-01 6.047684723064527645e+00
1.441160222502392285e-01 5.598136542859741382e+00
1.451565711469046116e-01 5.440520242895068748e+00
1.461971200435699947e-01 5.475522088676591181e+00
1.472376689402353778e-01 5.512491509148066626e+00
1.482782178369007609e-01 5.618416749149716338e+00
1.493187667335661439e-01 5.629206476146485727e+00
1.503593156302315270e-01 5.427782951422603475e+00
1.513998645268969101e-01 5.510379944644380856e+00
1.524404134235622932e-01 5.461518937247394234e+00
1.534809623202276763e-01 5.448641686761479974e+00
1.545215112168930593e-01 5.501254304357008351e+00
1.555620601135584424e-01 5.578587459839038587e+00
1.566026090102238255e-01 5.362567900493278472e+00
1.576431579068892086e-01 5.243681703879275346e+00
1.586837068035545917e-01 5.325692300938708712e+00
1.597242557002199748e-01 5.436477738055017994e+00
1.607648045968853578e-01 5.344102850676680561e+00
1.618053534935507409e-01 5.452735150108821927e+00
1.628459023902161240e-01 5.530407496829973013e+00
1.638864512868815071e-01 4.926292711979794348e+00
1.649270001835468902e-01 4.893912623716161647e+00
1.659675490802122733e-01 5.474640135707335986e+00
1.670080979768776563e-01 5.403642629627121607e+00
1.680486468735430672e-01 5.192203595633792190e+00
1.690891957702084503e-01 4.994796669644060216e+00
1.701297446668738333e-01 5.256067704200241053e+00
1.711702935635392164e-01 5.715833221782371965e+00
1.722108424602045995e-01 5.548294428089516117e+00
