# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.041038760853133454e+02
2.133125244372399004e-02 8.706949378007774953e+01
2.237180134038937659e-02 7.112627699051759578e+01
2.341235023705475968e-02 6.265565200244782318e+01
2.445289913372014276e-02 5.468703826675178448e+01
2.549344803038552584e-02 4.936880563837269165e+01
2.653399692705091240e-02 4.257333526433843929e+01
2.757454582371629548e-02 3.851930545377645387e+01
2.861509472038167856e-02 3.554297386833428618e+01
2.965564361704706164e-02 3.239880414622454907e+01
3.069619251371244473e-02 3.025031201823438209e+01
3.173674141037782781e-02 2.712465342525987921e+01
3.277729030704321089e-02 2.537616420100889059e+01
3.381783920370859398e-02 2.268615105221338268e+01
3.485838810037397706e-02 2.136250050040106885e+01
3.589893699703936014e-02 2.009852773814663607e+01
3.693948589370474322e-02 1.868862524779081014e+01
3.798003479037012631e-02 1.735535063501679076e+01
3.902058368703550939e-02 1.693234275149630008e+01
4.006113258370089247e-02 1.743882726085288937e+01
4.110168148036627556e-02 1.763882695883638263e+01
4.214223037703165864e-02 1.663252620588891517e+01
4.318277927369704866e-02 1.587653789351472255e+01
4.422332817036243174e-02 1.620220547989470816e+01
4.526387706702781483e-02 1.567080950176108445e+01
4.630442596369319791e-02 1.447077106198279495e+01
4.734497486035858099e-02 1.482929153271028611e+01
4.838552375702396408e-02 1.493497009779532192e+01
4.942607265368934716e-02 1.470985121827143871e+01
5.046662155035473024e-02 1.489028264074923413e+01
5.150717044702011332e-02 1.485592216446045910e+01
5.254771934368549641e-02 1.463187165700756509e+01
5.358826824035087949e-02 1.444760943564891420e+01
5.462881713701626257e-02 1.494686215049900824e+01
5.566936603368164566e-02 1.544761869552099398e+01
5.670991493034702874e-02 1.642226334650967345e+01
5.775046382701241182e-02 1.633752416174105804e+01
5.879101272367779490e-02 1.680042641317472629e+01
5.983156162034317799e-02 1.803298934722901947e+01
6.087211051700856107e-02 2.036041815001237865e+01
6.191265941367394415e-02 2.177390844137136128e+01
6.295320831033933417e-02 2.306923271383954699e+01
6.399375720700471726e-02 2.443485223842492360e+01
6.503430610367010034e-02 2.695323568502477940e+01
6.607485500033548342e-02 2.924634767511528111e+01
6.711540389700086651e-02 3.250887979893985857e+01
6.815595279366624959e-02 3.530844796630171345e+01
6.919650169033163267e-02 3.895471827362684536e+01
7.023705058699701576e-02 4.294196245435689008e+01
7.127759948366239884e-02 4.804170089490920503e+01
7.231814838032778192e-02 5.645064258597671625e+01
7.335869727699316500e-02 7.239610567936776420e+01
7.439924617365854809e-02 1.134538575075019935e+02
7.543979507032393117e-02 1.976825313217105702e+02
7.648034396698931425e-02 3.046343337484200902e+02
7.752089286365469734e-02 4.033040054631975977e+02
7.856144176032008042e-02 5.748468195429979914e+02
7.960199065698546350e-02 9.428299310867814711e+02
8.064253955365084658e-02 1.294527958096706243e+03
8.168308845031622967e-02 1.160103319038507607e+03
8.272363734698161275e-02 7.117728010908435863e+02
8.376418624364699583e-02 4.273704849609643475e+02
8.480473514031239279e-02 3.100906884117714526e+02
8.584528403697777588e-02 2.506234920087828755e+02
8.688583293364315896e-02 2.093694963358484529e+02
8.792638183030854204e-02 1.791009242898969092e+02
8.896693072697392513e-02 1.564764969153943355e+02
9.000747962363930821e-02 1.424766841124782957e+02
9.104802852030469129e-02 1.414170844053467135e+02
9.208857741697007437e-02 1.505388498688900540e+02
9.312912631363545746e-02 1.493014998109802320e+02
9.416967521030084054e-02 1.174317010681203044e+02
9.521022410696622362e-02 6.988332973513867330e+01
9.625077300363160671e-02 3.728487806068040555e+01
9.729132190029698979e-02 2.277749687468761408e+01
9.833187079696237287e-02 1.566090258210068953e+01
9.937241969362775595e-02 1.127130730171553097e+01
1.004129685902931390e-01 8.298190667242096197e+00
1.014535174869585221e-01 7.076007395695327773e+00
1.024940663836239052e-01 5.650213646566278669e+00
1.035346152802892883e-01 4.693492845998243013e+00
1.045751641769546714e-01 4.197046542898085875e+00
1.056157130736200545e-01 3.968706671439583999e+00
1.066562619702854375e-01 3.562263324782314555e+00
1.076968108669508206e-01 3.141907768289634362e+00
1.087373597636162037e-01 2.497265879328537608e+00
1.097779086602815868e-01 2.632568560158915716e+00
1.108184575569469699e-01 2.167250508352310590e+00
1.118590064536123529e-01 2.395068501639237013e+00
1.128995553502777360e-01 2.325274599960614808e+00
1.139401042469431191e-01 2.155332074904720230e+00
1.149806531436085022e-01 2.474413155913090634e+00
1.160212020402738853e-01 2.169860046714418900e+00
1.170617509369392684e-01 2.061809724567552848e+00
1.181022998336046514e-01 1.987980790721479707e+00
1.191428487302700345e-01 2.144444520722792902e+00
1.201833976269354176e-01 2.286458256021688840e+00
1.212239465236008007e-01 2.548252588733198820e+00
1.222644954202661838e-01 3.459701502826156627e+00
1.233050443169315669e-01 3.892929922580350421e+00
1.243455932135969499e-01 3.732043646549279003e+00
1.253861421102623330e-01 4.211495496321276732e+00
1.264266910069277161e-01 4.810212171149530036e+00
1.274672399035930992e-01 6.112226329001138936e+00
1.285077888002584823e-01 8.973299830207452032e+00
1.295483376969238654e-01 1.515481514666790019e+01
1.305888865935892484e-01 2.782606751056562189e+01
1.316294354902546315e-01 3.999814669275318124e+01
1.326699843869200146e-01 3.876886299379496137e+01
1.337105332835853977e-01 2.657624685344102744e+01
1.347510821802507808e-01 1.620312144965141954e+01
1.357916310769161639e-01 1.140688353058683191e+01
1.368321799735815469e-01 9.835848523781173469e+00
1.378727288702469300e-01 8.948453927579940625e+00
1.389132777669123131e-01 8.784907340486412863e+00
1.399538266635776962e-01 8.598328700004678637e+00
1.409943755602430793e-01 8.401277121811759230e+00
1.420349244569084624e-01 8.229756951304501911e+00
1.430754733535738454e-01 8.148265824892781950e+00
1.441160222502392285e-01 8.184111475360211330e+00
1.451565711469046116e-01 8.637295043810723882e+00
1.461971200435699947e-01 8.886990127812481433e+00
1.472376689402353778e-01 9.018053114722071939e+00
1.482782178369007609e-01 1.027066472862662749e+01
1.493187667335661439e-01 1.214591882879061302e+01
1.503593156302315270e-01 1.553593324973620327e+01
1.513998645268969101e-01 2.251626554926011892e+01
1.524404134235622932e-01 3.700612796951942585e+01
1.534809623202276763e-01 5.819043556409069140e+01
1.545215112168930593e-01 7.504758126198998980e+01
1.555620601135584424e-01 6.958703791425493534e+01
1.566026090102238255e-01 4.792873261581051025e+01
1.576431579068892086e-01 3.060557678559692363e+01
1.586837068035545917e-01 2.232811579013104364e+01
1.597242557002199748e-01 2.015672330961891134e+01
1.607648045968853578e-01 2.095420821723381266e+01
1.618053534935507409e-01 1.964660799920680745e+01
1.628459023902161240e-01 1.558162514597773907e+01
1.638864512868815071e-01 9.642250496870616416e+00
1.649270001835468902e-01 5.975092564144937057e+00
1.659675490802122733e-01 4.182204727904490937e+00
1.670080979768776563e-01 3.424694157749556211e+00
1.680486468735430672e-01 2.897253801072373847e+00
1.690891957702084503e-01 2.594508718595278651e+00
1.701297446668738333e-01 1.797422593677552527e+00
1.711702935635392164e-01 1.554076536333177216e+00
1.722108424602045995e-01 1.781437348635723339e+00
1.732513913568699826e-01 1.449299137872962717e+00
1.742919402535353657e-01 1.229623443411036021e+00
1.753324891502007488e-01 1.199997005910759640e+00
1.763730380468661318e-01 1.271413956827768033e+00
1.774135869435315149e-01 1.201264472949183926e+00
1.784541358401968980e-01 9.955572757987560806e-01
1.794946847368622811e-01 9.876937575351334431e-01
1.805352336335276642e-01 1.073133648572504484e+00
1.815757825301930473e-01 1.308693409288057552e+00
