# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.249900448670189235e-01
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 2.119919293683068418e+00
2.341235023705475968e-02 2.332868291499778479e+00
2.445289913372014276e-02 1.474269959433740951e+00
2.549344803038552584e-02 7.016571281745882516e-01
2.653399692705091240e-02 2.116059435591523652e+00
2.757454582371629548e-02 2.223620147889789678e+00
2.861509472038167856e-02 9.888214644872874715e-01
2.965564361704706164e-02 4.771329409984161884e-01
3.069619251371244473e-02 1.353964176435169975e+00
3.173674141037782781e-02 2.112176262788409531e+00
3.277729030704321089e-02 3.655120663314669116e+00
3.381783920370859398e-02 3.674166025314114847e+00
3.485838810037397706e-02 2.994158113270884769e+00
3.589893699703936014e-02 3.116865599074017723e+00
3.693948589370474322e-02 3.088096183295540698e+00
3.798003479037012631e-02 2.792517198102508758e+00
3.902058368703550939e-02 2.975972675292332781e+00
4.006113258370089247e-02 4.275282423203201176e+00
4.110168148036627556e-02 5.616786365575549667e+00
4.214223037703165864e-02 4.775503858749587494e+00
4.318277927369704866e-02 4.939241832479069672e+00
4.422332817036243174e-02 4.592589903683066410e+00
4.526387706702781483e-02 4.676055220342828278e+00
4.630442596369319791e-02 5.068534419346093500e+00
4.734497486035858099e-02 4.978803100106716784e+00
4.838552375702396408e-02 4.672814107765464797e+00
4.942607265368934716e-02 4.616402540665571763e+00
5.046662155035473024e-02 4.460296486393993121e+00
5.150717044702011332e-02 4.661668755196256342e+00
5.254771934368549641e-02 5.216994214272606456e+00
5.358826824035087949e-02 4.713945107369280407e+00
5.462881713701626257e-02 5.284606007633481539e+00
5.566936603368164566e-02 5.272138284079311177e+00
5.670991493034702874e-02 4.998200131524765055e+00
5.775046382701241182e-02 4.991461636613959030e+00
5.879101272367779490e-02 5.053446211105317332e+00
5.983156162034317799e-02 5.270780826008046205e+00
6.087211051700856107e-02 5.434268451964715752e+00
6.191265941367394415e-02 5.440221765334158022e+00
6.295320831033933417e-02 5.821510357459885654e+00
6.399375720700471726e-02 5.778298347357633702e+00
6.503430610367010034e-02 5.398578512314756495e+00
6.607485500033548342e-02 5.179712687071248212e+00
6.711540389700086651e-02 5.222319390530472560e+00
6.815595279366624959e-02 5.369383385260281472e+00
6.919650169033163267e-02 5.722029795770971816e+00
7.023705058699701576e-02 5.553350823638385947e+00
7.127759948366239884e-02 5.523065194481329598e+00
7.231814838032778192e-02 5.058534564881178142e+00
7.335869727699316500e-02 4.840218528891721661e+00
7.439924617365854809e-02 5.094274073223601818e+00
7.543979507032393117e-02 5.356003001239486139e+00
7.648034396698931425e-02 5.130723940275998984e+00
7.752089286365469734e-02 4.977808606805066205e+00
7.856144176032008042e-02 4.798479366896685860e+00
7.960199065698546350e-02 5.221137877680853023e+00
8.064253955365084658e-02 5.255781880183821642e+00
8.168308845031622967e-02 5.235667673296962477e+00
8.272363734698161275e-02 5.313330964023169400e+00
8.376418624364699583e-02 5.007157682073742677e+00
8.480473514031239279e-02 5.283289991954781328e+00
