# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.060759623180491076e+02
2.133125244372399004e-02 8.566513681579144190e+01
2.237180134038937659e-02 7.286371096574464445e+01
2.341235023705475968e-02 6.055607149993309690e+01
2.445289913372014276e-02 5.398469214062285459e+01
2.549344803038552584e-02 4.692139067277061315e+01
2.653399692705091240e-02 4.072579645865883435e+01
2.757454582371629548e-02 3.697267521786240252e+01
2.861509472038167856e-02 3.281505567382119182e+01
2.965564361704706164e-02 2.914672493038067103e+01
3.069619251371244473e-02 2.604914148412025554e+01
3.173674141037782781e-02 2.465436361626979078e+01
3.277729030704321089e-02 2.382513701192240774e+01
3.381783920370859398e-02 2.188923207184075181e+01
3.485838810037397706e-02 2.092354904281278039e+01
3.589893699703936014e-02 2.055017745026816556e+01
3.693948589370474322e-02 1.878694515797997866e+01
3.798003479037012631e-02 1.841202501175069273e+01
3.902058368703550939e-02 1.791723275636383050e+01
4.006113258370089247e-02 1.669229896014508085e+01
4.110168148036627556e-02 1.610770068280643130e+01
4.214223037703165864e-02 1.472967287563601246e+01
4.318277927369704866e-02 1.522193988497565442e+01
4.422332817036243174e-02 1.505917442051742938e+01
4.526387706702781483e-02 1.486348110850057935e+01
4.630442596369319791e-02 1.462096863155277049e+01
4.734497486035858099e-02 1.415345841722746201e+01
4.838552375702396408e-02 1.416108982551450168e+01
4.942607265368934716e-02 1.409588075512117200e+01
5.046662155035473024e-02 1.315012953106255367e+01
5.150717044702011332e-02 1.357546837119786431e+01
5.254771934368549641e-02 1.524336304389028385e+01
5.358826824035087949e-02 1.485887092493311457e+01
5.462881713701626257e-02 1.540855003191816053e+01
5.566936603368164566e-02 1.606647281839456554e+01
5.670991493034702874e-02 1.603847631242051364e+01
5.775046382701241182e-02 1.699189963465832420e+01
5.879101272367779490e-02 1.758393140693184620e+01
5.983156162034317799e-02 1.821963649371672034e+01
6.087211051700856107e-02 1.914387761378346653e+01
6.191265941367394415e-02 2.097718058494533722e+01
6.295320831033933417e-02 2.168064945044917380e+01
6.399375720700471726e-02 2.279167631011888062e+01
6.503430610367010034e-02 2.612893069771236298e+01
6.607485500033548342e-02 2.924270903595658666e+01
6.711540389700086651e-02 3.124512373602835424e+01
6.815595279366624959e-02 3.432886113380309467e+01
6.919650169033163267e-02 3.754658009082662318e+01
7.023705058699701576e-02 4.084004882165726258e+01
7.127759948366239884e-02 4.600124396540472560e+01
7.231814838032778192e-02 5.281135877768188180e+01
7.335869727699316500e-02 6.487343017302684700e+01
7.439924617365854809e-02 9.335079505815858170e+01
