# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.034810472386731135e+02
2.133125244372399004e-02 8.653663800866740985e+01
2.237180134038937659e-02 7.399762686764685782e+01
2.341235023705475968e-02 6.192175292789247010e+01
2.445289913372014276e-02 5.420615115816269736e+01
2.549344803038552584e-02 4.923622324087543234e+01
2.653399692705091240e-02 4.300939900948132788e+01
2.757454582371629548e-02 3.724098520196220363e+01
2.861509472038167856e-02 3.397563461881668445e+01
2.965564361704706164e-02 3.039414625777511958e+01
3.069619251371244473e-02 2.745221570434658531e+01
3.173674141037782781e-02 2.694429951910515797e+01
3.277729030704321089e-02 2.608607205209801805e+01
3.381783920370859398e-02 2.278305975435760189e+01
3.485838810037397706e-02 2.162160738021994888e+01
3.589893699703936014e-02 2.159234249612868695e+01
3.693948589370474322e-02 1.986852277403874467e+01
3.798003479037012631e-02 1.944862705059862407e+01
3.902058368703550939e-02 1.846023044383550626e+01
4.006113258370089247e-02 1.796041594381692619e+01
4.110168148036627556e-02 1.762285579500311172e+01
4.214223037703165864e-02 1.630743915477945905e+01
4.318277927369704866e-02 1.634247844202302957e+01
4.422332817036243174e-02 1.633530196024015879e+01
4.526387706702781483e-02 1.576465051432276709e+01
4.630442596369319791e-02 1.623892203366297338e+01
4.734497486035858099e-02 1.560953893516780511e+01
4.838552375702396408e-02 1.468550835634777485e+01
4.942607265368934716e-02 1.456778821532965651e+01
5.046662155035473024e-02 1.464462831440852142e+01
5.150717044702011332e-02 1.504097640144913584e+01
5.254771934368549641e-02 1.558931844027517144e+01
5.358826824035087949e-02 1.550417976172812473e+01
5.462881713701626257e-02 1.532696140781265370e+01
5.566936603368164566e-02 1.648881852073355958e+01
5.670991493034702874e-02 1.731993345936046325e+01
5.775046382701241182e-02 1.792088466702638527e+01
5.879101272367779490e-02 1.858831936610998525e+01
5.983156162034317799e-02 2.001756386368538188e+01
6.087211051700856107e-02 2.129510557550525363e+01
6.191265941367394415e-02 2.234780584393095637e+01
6.295320831033933417e-02 2.430047495847062322e+01
6.399375720700471726e-02 2.568729650704027989e+01
