# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.842170943040400743e-14
2.133125244372399004e-02 1.404726009423711730e+00
2.237180134038937659e-02 3.161579101346205789e+00
2.341235023705475968e-02 2.711923740504659008e+00
2.445289913372014276e-02 4.135558080938011472e+00
2.549344803038552584e-02 4.379799135536046606e+00
2.653399692705091240e-02 3.117033426874414204e+00
2.757454582371629548e-02 3.197043807723758846e+00
2.861509472038167856e-02 4.068557623934964340e+00
2.965564361704706164e-02 5.457867285340313401e+00
3.069619251371244473e-02 6.954849486315652030e+00
3.173674141037782781e-02 5.650977386307360462e+00
3.277729030704321089e-02 6.113530159327353886e+00
3.381783920370859398e-02 6.290351733467915096e+00
3.485838810037397706e-02 7.843261875401999816e+00
3.589893699703936014e-02 8.498828819008870994e+00
3.693948589370474322e-02 7.919037842391048798e+00
3.798003479037012631e-02 8.077873774513193439e+00
3.902058368703550939e-02 7.796643785441943919e+00
4.006113258370089247e-02 8.899702471925749592e+00
4.110168148036627556e-02 8.415590458658662953e+00
4.214223037703165864e-02 8.312964873771349517e+00
4.318277927369704866e-02 8.163900584135909355e+00
4.422332817036243174e-02 8.770154624699756596e+00
4.526387706702781483e-02 9.131144118349745042e+00
4.630442596369319791e-02 8.887485765698549756e+00
4.734497486035858099e-02 8.725475956309558967e+00
4.838552375702396408e-02 8.424084533548807485e+00
4.942607265368934716e-02 8.426399771750901380e+00
5.046662155035473024e-02 8.473998958583514707e+00
5.150717044702011332e-02 8.578746763945268583e+00
5.254771934368549641e-02 8.964238852161262372e+00
5.358826824035087949e-02 8.327455885389646539e+00
5.462881713701626257e-02 7.824556811223835950e+00
5.566936603368164566e-02 7.981211650480211972e+00
5.670991493034702874e-02 8.330902480024171552e+00
5.775046382701241182e-02 8.836951793075208172e+00
5.879101272367779490e-02 8.588991045785050460e+00
5.983156162034317799e-02 8.435793618463133470e+00
6.087211051700856107e-02 8.440792935519851881e+00
6.191265941367394415e-02 8.631383408756242659e+00
6.295320831033933417e-02 8.784419869910010448e+00
6.399375720700471726e-02 9.305988854780977704e+00
6.503430610367010034e-02 8.864000645419245927e+00
6.607485500033548342e-02 8.564324882277912110e+00
6.711540389700086651e-02 8.167030341544926131e+00
6.815595279366624959e-02 8.229180160753823969e+00
6.919650169033163267e-02 8.885303979947458686e+00
7.023705058699701576e-02 8.761696871050268953e+00
7.127759948366239884e-02 8.587870088035188587e+00
7.231814838032778192e-02 8.690946565724139816e+00
7.335869727699316500e-02 8.676262082319610158e+00
7.439924617365854809e-02 8.250964053953619981e+00
7.543979507032393117e-02 8.139579649954576723e+00
7.648034396698931425e-02 7.790137656689786638e+00
7.752089286365469734e-02 7.900155274057503618e+00
7.856144176032008042e-02 7.845788349563942887e+00
7.960199065698546350e-02 8.161341222009440344e+00
8.064253955365084658e-02 8.052273593905457716e+00
8.168308845031622967e-02 7.908764834276940547e+00
8.272363734698161275e-02 7.316858782559151564e+00
8.376418624364699583e-02 8.160023877578748142e+00
8.480473514031239279e-02 8.309428307924125789e+00
8.584528403697777588e-02 8.208049895843249288e+00
8.688583293364315896e-02 7.768737863171981672e+00
8.792638183030854204e-02 7.708947241103089709e+00
8.896693072697392513e-02 7.512514359792799468e+00
9.000747962363930821e-02 6.921882634679992208e+00
9.104802852030469129e-02 7.043690189000407997e+00
9.208857741697007437e-02 7.391773796283303000e+00
9.312912631363545746e-02 7.179675147631876087e+00
9.416967521030084054e-02 7.563469372701995042e+00
9.521022410696622362e-02 7.995521944241346546e+00
9.625077300363160671e-02 7.346615577665492225e+00
9.729132190029698979e-02 6.968817407165218469e+00
9.833187079696237287e-02 7.219919524260216548e+00
9.937241969362775595e-02 7.376263000277710091e+00
1.004129685902931390e-01 7.540413287588350499e+00
1.014535174869585221e-01 7.165764903118287066e+00
1.024940663836239052e-01 7.038849346296629506e+00
1.035346152802892883e-01 6.916014917399060380e+00
1.045751641769546714e-01 6.451285591157780885e+00
1.056157130736200545e-01 6.920624760477153359e+00
1.066562619702854375e-01 6.969249580092998997e+00
1.076968108669508206e-01 6.897629896525849347e+00
1.087373597636162037e-01 7.185435643941538331e+00
1.097779086602815868e-01 7.177269136813890782e+00
1.108184575569469699e-01 7.222247705187687217e+00
1.118590064536123529e-01 6.912524907873841329e+00
