# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.123423293784696853e+00
2.133125244372399004e-02 1.788471518382522163e+00
2.237180134038937659e-02 1.871952769439587883e+00
2.341235023705475968e-02 2.463782225409431703e+00
2.445289913372014276e-02 1.645247584013503683e+00
2.549344803038552584e-02 1.699363569282084541e+00
2.653399692705091240e-02 1.656602160862234996e+00
2.757454582371629548e-02 3.773191645409639250e-01
2.861509472038167856e-02 9.552975292088348169e-01
2.965564361704706164e-02 9.165373800670835180e-01
3.069619251371244473e-02 0.000000000000000000e+00
3.173674141037782781e-02 2.181209592189510715e+00
3.277729030704321089e-02 3.348021526688640392e+00
3.381783920370859398e-02 2.761868120762414947e+00
3.485838810037397706e-02 2.906786804290284465e+00
3.589893699703936014e-02 3.463324864019128313e+00
3.693948589370474322e-02 3.914758104124942406e+00
3.798003479037012631e-02 3.610783987942497220e+00
3.902058368703550939e-02 3.252516643287471254e+00
4.006113258370089247e-02 3.145821911511660574e+00
4.110168148036627556e-02 3.401826794092215778e+00
4.214223037703165864e-02 3.834905304398382953e+00
4.318277927369704866e-02 4.021808404934535730e+00
4.422332817036243174e-02 4.601741329015492710e+00
4.526387706702781483e-02 4.645731334413714109e+00
4.630442596369319791e-02 4.703179363943696956e+00
4.734497486035858099e-02 4.638139046066640958e+00
4.838552375702396408e-02 4.338098387932323163e+00
4.942607265368934716e-02 4.060013357121700750e+00
5.046662155035473024e-02 4.532165873987487714e+00
5.150717044702011332e-02 5.043104762077405212e+00
5.254771934368549641e-02 5.423130139466589839e+00
5.358826824035087949e-02 5.123972089515625328e+00
5.462881713701626257e-02 5.002946392584380675e+00
5.566936603368164566e-02 4.908307163935678119e+00
5.670991493034702874e-02 4.735392580020370445e+00
5.775046382701241182e-02 4.271246917701674306e+00
5.879101272367779490e-02 4.682745419234183970e+00
5.983156162034317799e-02 5.205932397643657339e+00
6.087211051700856107e-02 5.202360126946295793e+00
6.191265941367394415e-02 4.730106512451936140e+00
6.295320831033933417e-02 5.205822254912689573e+00
6.399375720700471726e-02 5.104753543007277017e+00
6.503430610367010034e-02 5.066233907716711116e+00
6.607485500033548342e-02 5.387184187447374484e+00
6.711540389700086651e-02 5.500610573671110615e+00
6.815595279366624959e-02 5.231288679561121313e+00
6.919650169033163267e-02 4.875773748474088620e+00
7.023705058699701576e-02 5.185392962988199628e+00
7.127759948366239884e-02 5.422672670672369577e+00
7.231814838032778192e-02 5.304318754857309415e+00
7.335869727699316500e-02 4.921306766853181358e+00
7.439924617365854809e-02 4.674458706863035218e+00
7.543979507032393117e-02 5.091411453828548872e+00
7.648034396698931425e-02 5.125801738234340377e+00
7.752089286365469734e-02 5.395402580976920603e+00
7.856144176032008042e-02 5.187788834872357313e+00
7.960199065698546350e-02 4.718550559328079430e+00
8.064253955365084658e-02 4.676072818658390418e+00
8.168308845031622967e-02 4.830754594182639750e+00
