# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.091563131259786132e+02
2.133125244372399004e-02 9.004595278530504743e+01
2.237180134038937659e-02 7.116725784879631078e+01
2.341235023705475968e-02 6.060011548580311569e+01
2.445289913372014276e-02 5.546436763636157252e+01
2.549344803038552584e-02 4.862604753511391209e+01
2.653399692705091240e-02 4.256269959870215303e+01
2.757454582371629548e-02 3.723604003790696026e+01
2.861509472038167856e-02 3.451542180524126024e+01
2.965564361704706164e-02 3.105330202416092789e+01
3.069619251371244473e-02 2.751535311849013965e+01
3.173674141037782781e-02 2.698408185005206406e+01
3.277729030704321089e-02 2.662584021982208071e+01
3.381783920370859398e-02 2.393542597763477175e+01
3.485838810037397706e-02 2.128824399328334493e+01
3.589893699703936014e-02 2.009779602976305313e+01
3.693948589370474322e-02 1.902696932882718528e+01
3.798003479037012631e-02 1.782128664830310072e+01
3.902058368703550939e-02 1.737633581924581705e+01
4.006113258370089247e-02 1.657047092643483666e+01
4.110168148036627556e-02 1.600539125599294010e+01
4.214223037703165864e-02 1.573267739592922254e+01
4.318277927369704866e-02 1.587392940931360386e+01
4.422332817036243174e-02 1.623201168124277416e+01
4.526387706702781483e-02 1.578085882300489118e+01
4.630442596369319791e-02 1.519559707994056197e+01
4.734497486035858099e-02 1.571588857453096466e+01
4.838552375702396408e-02 1.534053260296220600e+01
4.942607265368934716e-02 1.514669923138587393e+01
5.046662155035473024e-02 1.505318843519365402e+01
5.150717044702011332e-02 1.512543314471727030e+01
5.254771934368549641e-02 1.560134165409738927e+01
5.358826824035087949e-02 1.630788749622208655e+01
5.462881713701626257e-02 1.648312482454675632e+01
5.566936603368164566e-02 1.633427110670478299e+01
5.670991493034702874e-02 1.733644789150894638e+01
5.775046382701241182e-02 1.848386250055700941e+01
5.879101272367779490e-02 1.870926420390838274e+01
5.983156162034317799e-02 1.940595771294502470e+01
6.087211051700856107e-02 2.094345035033783375e+01
6.191265941367394415e-02 2.265650402978608469e+01
6.295320831033933417e-02 2.399635774980735903e+01
6.399375720700471726e-02 2.565805513732608745e+01
6.503430610367010034e-02 2.855507226096180773e+01
6.607485500033548342e-02 3.160485222862001820e+01
6.711540389700086651e-02 3.347531523057930514e+01
6.815595279366624959e-02 3.626566068841751900e+01
6.919650169033163267e-02 3.984946400331434546e+01
7.023705058699701576e-02 4.468591397075064009e+01
7.127759948366239884e-02 5.033984519290344650e+01
7.231814838032778192e-02 6.125200438609820708e+01
7.335869727699316500e-02 8.549025630617475713e+01
7.439924617365854809e-02 1.438909344976200941e+02
7.543979507032393117e-02 2.437865939974187768e+02
7.648034396698931425e-02 3.450029097888477168e+02
7.752089286365469734e-02 4.566262458912760280e+02
