# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.088635007884420247e+00
2.133125244372399004e-02 5.559126099006618915e+00
2.237180134038937659e-02 2.822620580994282591e+00
2.341235023705475968e-02 1.442002637544987920e+00
2.445289913372014276e-02 4.559052252042334885e-01
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 1.196868857498628813e+00
2.757454582371629548e-02 2.266450324456030785e+00
2.861509472038167856e-02 1.257225932746152353e+00
2.965564361704706164e-02 1.809750503140861611e+00
3.069619251371244473e-02 8.454333513510476905e-01
3.173674141037782781e-02 1.307545963167832781e+00
3.277729030704321089e-02 2.110711620559662549e+00
3.381783920370859398e-02 3.087516444387979675e+00
3.485838810037397706e-02 4.211359572733869072e+00
3.589893699703936014e-02 3.752856422048409968e+00
3.693948589370474322e-02 3.591899319007957558e+00
3.798003479037012631e-02 4.007859452177065407e+00
3.902058368703550939e-02 3.641015731235484054e+00
4.006113258370089247e-02 3.637057903727615837e+00
4.110168148036627556e-02 3.938870624949430521e+00
4.214223037703165864e-02 4.169359060535263950e+00
4.318277927369704866e-02 4.040379671735770728e+00
4.422332817036243174e-02 4.036930802182347122e+00
4.526387706702781483e-02 4.185088794061115891e+00
4.630442596369319791e-02 4.920316002474997674e+00
4.734497486035858099e-02 5.601940859987880827e+00
4.838552375702396408e-02 5.637110875265086918e+00
4.942607265368934716e-02 6.030421595894356557e+00
5.046662155035473024e-02 6.330267307173269131e+00
5.150717044702011332e-02 5.971071241328775869e+00
5.254771934368549641e-02 5.487834743522423508e+00
5.358826824035087949e-02 5.276726612761031276e+00
5.462881713701626257e-02 5.369582334549409808e+00
5.566936603368164566e-02 5.160014768288846199e+00
5.670991493034702874e-02 5.210762089623983684e+00
5.775046382701241182e-02 5.289712195609173051e+00
5.879101272367779490e-02 4.857075929573621664e+00
5.983156162034317799e-02 4.897302410677806250e+00
6.087211051700856107e-02 5.099129524280510140e+00
6.191265941367394415e-02 5.492149916491083417e+00
6.295320831033933417e-02 5.572696689257313096e+00
6.399375720700471726e-02 6.047174874746865214e+00
6.503430610367010034e-02 5.462083710483419452e+00
6.607485500033548342e-02 5.263432543823093113e+00
6.711540389700086651e-02 5.200752584016051117e+00
6.815595279366624959e-02 5.450583630408473823e+00
6.919650169033163267e-02 5.582675229538487827e+00
7.023705058699701576e-02 5.484327203898601510e+00
7.127759948366239884e-02 5.096797948585976457e+00
7.231814838032778192e-02 5.490404584245411002e+00
7.335869727699316500e-02 5.344747126601387066e+00
7.439924617365854809e-02 5.398393339379826017e+00
7.543979507032393117e-02 5.583128175896963086e+00
7.648034396698931425e-02 5.847085357818119888e+00
7.752089286365469734e-02 5.231927526426456865e+00
7.856144176032008042e-02 5.386045650980172184e+00
7.960199065698546350e-02 5.575180463124038255e+00
8.064253955365084658e-02 5.661637796742521545e+00
8.168308845031622967e-02 5.429610536220941697e+00
8.272363734698161275e-02 5.047442973022235435e+00
8.376418624364699583e-02 5.018881378591757425e+00
8.480473514031239279e-02 5.186912463488070557e+00
8.584528403697777588e-02 5.369625127924184227e+00
8.688583293364315896e-02 5.166439656200282116e+00
8.792638183030854204e-02 4.972391508050165498e+00
8.896693072697392513e-02 5.187588854659868076e+00
9.000747962363930821e-02 5.308829336819005817e+00
9.104802852030469129e-02 5.707636676367915385e+00
9.208857741697007437e-02 5.381819027888415263e+00
9.312912631363545746e-02 5.126021402200368726e+00
9.416967521030084054e-02 5.284236946343845887e+00
9.521022410696622362e-02 5.285851736886368002e+00
9.625077300363160671e-02 5.667117341170559541e+00
9.729132190029698979e-02 5.597897728500424108e+00
9.833187079696237287e-02 5.106441936091918876e+00
9.937241969362775595e-02 5.282751328241182875e+00
1.004129685902931390e-01 5.397392618430899347e+00
1.014535174869585221e-01 5.206471441585495796e+00
1.024940663836239052e-01 5.319492628155952474e+00
1.035346152802892883e-01 5.123640236761982436e+00
