# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.049704294713390027e+02
2.133125244372399004e-02 9.349742895828904921e+01
2.237180134038937659e-02 7.846331835887906436e+01
2.341235023705475968e-02 6.627477845586668082e+01
2.445289913372014276e-02 5.815348781788802057e+01
2.549344803038552584e-02 5.103344421424492339e+01
2.653399692705091240e-02 4.414516594693158424e+01
2.757454582371629548e-02 3.903078022317960460e+01
2.861509472038167856e-02 3.374154066200024715e+01
2.965564361704706164e-02 3.079453473060304702e+01
3.069619251371244473e-02 2.878232977980086105e+01
3.173674141037782781e-02 2.782217076963443958e+01
3.277729030704321089e-02 2.664501859444635556e+01
3.381783920370859398e-02 2.321946396717883943e+01
3.485838810037397706e-02 2.158084844519390799e+01
3.589893699703936014e-02 2.046169620024586777e+01
3.693948589370474322e-02 2.045559860944661068e+01
3.798003479037012631e-02 2.001953221017546269e+01
3.902058368703550939e-02 1.872337301392737174e+01
4.006113258370089247e-02 1.897811939614643251e+01
4.110168148036627556e-02 1.855597842744965220e+01
4.214223037703165864e-02 1.671473721096892007e+01
4.318277927369704866e-02 1.562299952219108690e+01
4.422332817036243174e-02 1.546603811644867221e+01
4.526387706702781483e-02 1.513546743081330703e+01
4.630442596369319791e-02 1.558313593740176373e+01
4.734497486035858099e-02 1.522818023525121589e+01
4.838552375702396408e-02 1.539974906673647581e+01
4.942607265368934716e-02 1.455190438665501063e+01
5.046662155035473024e-02 1.521276169433305370e+01
5.150717044702011332e-02 1.545347569416558287e+01
5.254771934368549641e-02 1.548932844997844427e+01
5.358826824035087949e-02 1.584214973350010069e+01
5.462881713701626257e-02 1.649657708033153369e+01
5.566936603368164566e-02 1.755658086104470073e+01
5.670991493034702874e-02 1.833864200266719280e+01
5.775046382701241182e-02 1.858506379679295861e+01
5.879101272367779490e-02 1.891090258590808304e+01
5.983156162034317799e-02 2.071890222393403747e+01
6.087211051700856107e-02 2.182652650634405944e+01
6.191265941367394415e-02 2.252454057220336381e+01
6.295320831033933417e-02 2.409819134545919894e+01
6.399375720700471726e-02 2.630026700870216416e+01
6.503430610367010034e-02 2.798328354353370173e+01
6.607485500033548342e-02 3.110039775208797863e+01
6.711540389700086651e-02 3.412070108162115645e+01
6.815595279366624959e-02 3.720698848308768447e+01
6.919650169033163267e-02 4.024683986944143754e+01
7.023705058699701576e-02 4.544926310652409995e+01
7.127759948366239884e-02 5.090906914723117183e+01
7.231814838032778192e-02 6.197649122867669291e+01
7.335869727699316500e-02 8.748854133310479142e+01
7.439924617365854809e-02 1.475446364993804877e+02
7.543979507032393117e-02 2.482095346110228320e+02
7.648034396698931425e-02 3.505440366020858960e+02
7.752089286365469734e-02 4.667771192479516458e+02
7.856144176032008042e-02 7.216554316642193498e+02
7.960199065698546350e-02 1.138168775220897942e+03
8.064253955365084658e-02 1.287958910163788005e+03
8.168308845031622967e-02 9.306117394114994568e+02
8.272363734698161275e-02 5.355841188074740558e+02
8.376418624364699583e-02 3.532989578480564319e+02
8.480473514031239279e-02 2.721902217491187344e+02
8.584528403697777588e-02 2.238437849038470517e+02
8.688583293364315896e-02 1.885966325530208678e+02
8.792638183030854204e-02 1.613264683739956240e+02
8.896693072697392513e-02 1.429270735017501295e+02
9.000747962363930821e-02 1.348204886189301135e+02
9.104802852030469129e-02 1.401044467023586435e+02
9.208857741697007437e-02 1.482481101690500509e+02
9.312912631363545746e-02 1.311602511396706916e+02
9.416967521030084054e-02 8.589783962882623314e+01
9.521022410696622362e-02 4.738508041959569539e+01
9.625077300363160671e-02 2.757032916090303587e+01
9.729132190029698979e-02 1.793520511790234195e+01
9.833187079696237287e-02 1.244350477640268338e+01
9.937241969362775595e-02 9.418552205520512643e+00
1.004129685902931390e-01 7.260568368284637586e+00
1.014535174869585221e-01 6.214309021673983580e+00
1.024940663836239052e-01 5.004371869695397379e+00
1.035346152802892883e-01 4.265598239604351249e+00
1.045751641769546714e-01 4.141658211320567773e+00
1.056157130736200545e-01 3.254535226350796506e+00
1.066562619702854375e-01 2.160504046942676837e+00
1.076968108669508206e-01 1.871477121719863135e+00
1.087373597636162037e-01 2.336326266076667935e+00
1.097779086602815868e-01 2.647154474730662344e+00
1.108184575569469699e-01 2.170178461278553073e+00
1.118590064536123529e-01 1.933926199978877492e+00
1.128995553502777360e-01 1.811828968980734089e+00
1.139401042469431191e-01 2.025853529435096334e+00
1.149806531436085022e-01 2.358011642582830802e+00
1.160212020402738853e-01 2.527620224097162804e+00
1.170617509369392684e-01 2.359557651111884979e+00
1.181022998336046514e-01 2.370753660870114743e+00
1.191428487302700345e-01 2.679713940754226087e+00
1.201833976269354176e-01 3.049917459104030115e+00
1.212239465236008007e-01 3.011436555490931255e+00
1.222644954202661838e-01 3.149159353560818886e+00
1.233050443169315669e-01 3.531050674541759804e+00
1.243455932135969499e-01 4.389173540224938108e+00
1.253861421102623330e-01 5.037212935636645739e+00
1.264266910069277161e-01 5.902639893474898258e+00
1.274672399035930992e-01 8.618724893109927621e+00
1.285077888002584823e-01 1.453584398350839280e+01
1.295483376969238654e-01 2.659083499334672496e+01
1.305888865935892484e-01 4.121295460684336120e+01
1.316294354902546315e-01 4.386498053023898080e+01
1.326699843869200146e-01 3.117421829605859074e+01
1.337105332835853977e-01 1.898897311863328241e+01
1.347510821802507808e-01 1.313405527932504668e+01
1.357916310769161639e-01 1.020340895789714608e+01
1.368321799735815469e-01 9.016369913014280257e+00
1.378727288702469300e-01 9.009054587377661960e+00
1.389132777669123131e-01 8.877654966886602494e+00
1.399538266635776962e-01 8.928651247737199981e+00
1.409943755602430793e-01 8.759045260148774048e+00
1.420349244569084624e-01 8.125484589312137018e+00
1.430754733535738454e-01 8.513396898248515754e+00
1.441160222502392285e-01 9.086886006576939678e+00
1.451565711469046116e-01 9.366351336860709864e+00
1.461971200435699947e-01 9.685380546684143610e+00
1.472376689402353778e-01 1.040942700120009334e+01
1.482782178369007609e-01 1.204812542818549304e+01
1.493187667335661439e-01 1.539552760787108099e+01
1.503593156302315270e-01 2.209461671839894592e+01
1.513998645268969101e-01 3.637187443162768830e+01
1.524404134235622932e-01 5.803121897195910606e+01
1.534809623202276763e-01 7.545548180989469245e+01
1.545215112168930593e-01 7.188038554421504500e+01
1.555620601135584424e-01 5.051229792509002436e+01
1.566026090102238255e-01 3.148055443724847180e+01
1.576431579068892086e-01 2.282844173808818056e+01
1.586837068035545917e-01 2.011495234132966914e+01
1.597242557002199748e-01 2.034868467892855648e+01
1.607648045968853578e-01 1.887060202172707335e+01
1.618053534935507409e-01 1.444053324371736124e+01
1.628459023902161240e-01 9.554281968946881420e+00
1.638864512868815071e-01 6.095516275805529460e+00
1.649270001835468902e-01 4.478667604759159815e+00
1.659675490802122733e-01 3.423374300142612014e+00
1.670080979768776563e-01 2.800006611112145549e+00
1.680486468735430672e-01 2.272423981323711928e+00
1.690891957702084503e-01 2.038692827626384485e+00
1.701297446668738333e-01 2.165535653768870361e+00
1.711702935635392164e-01 1.754228351220589843e+00
