# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.011649171062956611e+02
2.133125244372399004e-02 8.296251713448438636e+01
2.237180134038937659e-02 6.994078682062331609e+01
2.341235023705475968e-02 6.013210773356763639e+01
2.445289913372014276e-02 5.391152339753412548e+01
2.549344803038552584e-02 4.815526705255504680e+01
2.653399692705091240e-02 4.219977666577501907e+01
2.757454582371629548e-02 3.717695553404676900e+01
2.861509472038167856e-02 3.280425659302267150e+01
2.965564361704706164e-02 3.181881454484954475e+01
3.069619251371244473e-02 2.887792519415678782e+01
3.173674141037782781e-02 2.636592684188595115e+01
3.277729030704321089e-02 2.634086811716225185e+01
3.381783920370859398e-02 2.340360388609772713e+01
3.485838810037397706e-02 2.235155125731517245e+01
3.589893699703936014e-02 2.164496753344948843e+01
3.693948589370474322e-02 1.999282614722822160e+01
3.798003479037012631e-02 1.816947562291978358e+01
3.902058368703550939e-02 1.787261050587802202e+01
4.006113258370089247e-02 1.777194959006589414e+01
4.110168148036627556e-02 1.825484877720718657e+01
4.214223037703165864e-02 1.678684988433428771e+01
4.318277927369704866e-02 1.653573773947199044e+01
4.422332817036243174e-02 1.727526967733739838e+01
4.526387706702781483e-02 1.654049914013703670e+01
4.630442596369319791e-02 1.625455291797508295e+01
4.734497486035858099e-02 1.561437940503478217e+01
4.838552375702396408e-02 1.646991998417681913e+01
4.942607265368934716e-02 1.699937148330631231e+01
5.046662155035473024e-02 1.663860711511883039e+01
5.150717044702011332e-02 1.646375814955407435e+01
5.254771934368549641e-02 1.687474264798088086e+01
5.358826824035087949e-02 1.752023672796516252e+01
5.462881713701626257e-02 1.775643621639457592e+01
5.566936603368164566e-02 1.857058939162870814e+01
5.670991493034702874e-02 1.889855793784508364e+01
5.775046382701241182e-02 2.051549803748375922e+01
5.879101272367779490e-02 2.210802771871527383e+01
5.983156162034317799e-02 2.276987604484236272e+01
6.087211051700856107e-02 2.388384248306958568e+01
6.191265941367394415e-02 2.593171913528640360e+01
6.295320831033933417e-02 2.781297055513337213e+01
6.399375720700471726e-02 3.046691570790766690e+01
6.503430610367010034e-02 3.298568512169623546e+01
6.607485500033548342e-02 3.653990677754316607e+01
6.711540389700086651e-02 4.036691370489478459e+01
6.815595279366624959e-02 4.469865436940336423e+01
6.919650169033163267e-02 4.863368718373656208e+01
7.023705058699701576e-02 5.545459243164026475e+01
7.127759948366239884e-02 6.718558945525049353e+01
7.231814838032778192e-02 8.963830120988720296e+01
7.335869727699316500e-02 1.445325081390066089e+02
7.439924617365854809e-02 2.526814696755009209e+02
7.543979507032393117e-02 3.770978008929288308e+02
7.648034396698931425e-02 4.996253910358460644e+02
7.752089286365469734e-02 7.487601953645732920e+02
7.856144176032008042e-02 1.214572552546437691e+03
7.960199065698546350e-02 1.522060332208807267e+03
8.064253955365084658e-02 1.212611143032140490e+03
8.168308845031622967e-02 7.086116635476075771e+02
8.272363734698161275e-02 4.451721784276578546e+02
8.376418624364699583e-02 3.375256012674159365e+02
8.480473514031239279e-02 2.761946553834567339e+02
8.584528403697777588e-02 2.338949986794089853e+02
8.688583293364315896e-02 2.008461089518143581e+02
8.792638183030854204e-02 1.767032430712201574e+02
8.896693072697392513e-02 1.648603831533649213e+02
9.000747962363930821e-02 1.715785747822316694e+02
9.104802852030469129e-02 1.836367556569647661e+02
9.208857741697007437e-02 1.674119060922061806e+02
9.312912631363545746e-02 1.146021555037147550e+02
9.416967521030084054e-02 6.302487577377780781e+01
9.521022410696622362e-02 3.532770573300899741e+01
9.625077300363160671e-02 2.252489871977733671e+01
9.729132190029698979e-02 1.646436466777605290e+01
9.833187079696237287e-02 1.262454049970781256e+01
9.937241969362775595e-02 1.011551031687191227e+01
1.004129685902931390e-01 8.270668522612641738e+00
1.014535174869585221e-01 6.286089562436213640e+00
1.024940663836239052e-01 4.934945052940928889e+00
1.035346152802892883e-01 4.848093756149481237e+00
1.045751641769546714e-01 3.851493793073231586e+00
1.056157130736200545e-01 3.269317231779982791e+00
1.066562619702854375e-01 3.571308848606722819e+00
1.076968108669508206e-01 3.224650708648177044e+00
1.087373597636162037e-01 3.385241112853009326e+00
1.097779086602815868e-01 3.209278508931006968e+00
1.108184575569469699e-01 3.008361207388517755e+00
1.118590064536123529e-01 3.130478001276511435e+00
