# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.057606323380794606e+02
2.133125244372399004e-02 8.423643938889421179e+01
2.237180134038937659e-02 7.215671134103271811e+01
2.341235023705475968e-02 6.327400914911220298e+01
2.445289913372014276e-02 5.324968328169501319e+01
2.549344803038552584e-02 4.764144347845856942e+01
2.653399692705091240e-02 4.138744538833545050e+01
2.757454582371629548e-02 3.672909497374284626e+01
2.861509472038167856e-02 3.336624295129881546e+01
2.965564361704706164e-02 3.137482603234613521e+01
3.069619251371244473e-02 2.969429892416252414e+01
3.173674141037782781e-02 2.578571505523912322e+01
3.277729030704321089e-02 2.360888473327609915e+01
3.381783920370859398e-02 2.285717248326319861e+01
3.485838810037397706e-02 2.137424453125667867e+01
3.589893699703936014e-02 2.058852786876308016e+01
3.693948589370474322e-02 1.859840532195792662e+01
3.798003479037012631e-02 1.674775796024152186e+01
3.902058368703550939e-02 1.683015455790688719e+01
4.006113258370089247e-02 1.674988943120691687e+01
4.110168148036627556e-02 1.638939804492768815e+01
4.214223037703165864e-02 1.498339418259698164e+01
4.318277927369704866e-02 1.472684000724835585e+01
4.422332817036243174e-02 1.423322107066370279e+01
4.526387706702781483e-02 1.406115410867847970e+01
4.630442596369319791e-02 1.345763860294923830e+01
4.734497486035858099e-02 1.483008514740882333e+01
4.838552375702396408e-02 1.467795745565209131e+01
4.942607265368934716e-02 1.451613785166508563e+01
5.046662155035473024e-02 1.426766527134641649e+01
5.150717044702011332e-02 1.493625847648554128e+01
5.254771934368549641e-02 1.482843825034788665e+01
5.358826824035087949e-02 1.499756014539577365e+01
5.462881713701626257e-02 1.510673596581310818e+01
5.566936603368164566e-02 1.538640983426947173e+01
5.670991493034702874e-02 1.635253905553970100e+01
5.775046382701241182e-02 1.690613937054435212e+01
5.879101272367779490e-02 1.731843334903343390e+01
5.983156162034317799e-02 1.829921448669661999e+01
6.087211051700856107e-02 1.960550603208019993e+01
6.191265941367394415e-02 2.060391634483444534e+01
6.295320831033933417e-02 2.144782935545934066e+01
6.399375720700471726e-02 2.295708465257148134e+01
6.503430610367010034e-02 2.523749909910760891e+01
6.607485500033548342e-02 2.759396661595533118e+01
6.711540389700086651e-02 2.981209310153877823e+01
6.815595279366624959e-02 3.181170677539521563e+01
6.919650169033163267e-02 3.535768739791112836e+01
7.023705058699701576e-02 3.802340829892042251e+01
7.127759948366239884e-02 4.249023939399118888e+01
7.231814838032778192e-02 4.922915707557351794e+01
7.335869727699316500e-02 5.975060970340478406e+01
7.439924617365854809e-02 8.291956902101117066e+01
7.543979507032393117e-02 1.395952700319976429e+02
7.648034396698931425e-02 2.358057657942778746e+02
7.752089286365469734e-02 3.352320423001697236e+02
7.856144176032008042e-02 4.406288333639309940e+02
7.960199065698546350e-02 6.749159063398439002e+02
8.064253955365084658e-02 1.082194815074987446e+03
8.168308845031622967e-02 1.282778768655401791e+03
8.272363734698161275e-02 9.717689179915051909e+02
8.376418624364699583e-02 5.667103351216043166e+02
8.480473514031239279e-02 3.667163838458844793e+02
8.584528403697777588e-02 2.803375163729945712e+02
8.688583293364315896e-02 2.301162221520870617e+02
8.792638183030854204e-02 1.945739819046540617e+02
8.896693072697392513e-02 1.681932828050294120e+02
9.000747962363930821e-02 1.480783679395210868e+02
