# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.761406770419262102e+01
2.133125244372399004e-02 8.033594895268166169e+01
2.237180134038937659e-02 6.727718149921173563e+01
2.341235023705475968e-02 5.685282409184711128e+01
2.445289913372014276e-02 4.777947926418607949e+01
2.549344803038552584e-02 4.222643170684956715e+01
2.653399692705091240e-02 3.840799386834314078e+01
2.757454582371629548e-02 3.375845963783798709e+01
2.861509472038167856e-02 3.049836723761816870e+01
2.965564361704706164e-02 2.836328555936202633e+01
3.069619251371244473e-02 2.542370194863583777e+01
3.173674141037782781e-02 2.158842292294862375e+01
3.277729030704321089e-02 2.140274913301472282e+01
3.381783920370859398e-02 2.021231804028054313e+01
3.485838810037397706e-02 1.922725016331347092e+01
3.589893699703936014e-02 1.798830402744901136e+01
3.693948589370474322e-02 1.746466942179045390e+01
3.798003479037012631e-02 1.680701888540248490e+01
3.902058368703550939e-02 1.674139273713833376e+01
4.006113258370089247e-02 1.553783717085165961e+01
4.110168148036627556e-02 1.480390199738447876e+01
4.214223037703165864e-02 1.371852889148834720e+01
4.318277927369704866e-02 1.390655039502955503e+01
4.422332817036243174e-02 1.398257745813532438e+01
4.526387706702781483e-02 1.296136156043998255e+01
4.630442596369319791e-02 1.312797878549702801e+01
4.734497486035858099e-02 1.290610477231611952e+01
4.838552375702396408e-02 1.242793297299830613e+01
4.942607265368934716e-02 1.224450631116552302e+01
5.046662155035473024e-02 1.210275570142831469e+01
5.150717044702011332e-02 1.161069244579928039e+01
5.254771934368549641e-02 1.126477678650429226e+01
5.358826824035087949e-02 1.233873188588120229e+01
5.462881713701626257e-02 1.234221168157633741e+01
5.566936603368164566e-02 1.267742693730009762e+01
5.670991493034702874e-02 1.245308656495576827e+01
5.775046382701241182e-02 1.289999321066625981e+01
5.879101272367779490e-02 1.415968460868430867e+01
5.983156162034317799e-02 1.471780264902945135e+01
6.087211051700856107e-02 1.640041413488344091e+01
6.191265941367394415e-02 1.787316959410593853e+01
6.295320831033933417e-02 1.867501967931888629e+01
6.399375720700471726e-02 1.895423657497659065e+01
6.503430610367010034e-02 1.948017716370079455e+01
6.607485500033548342e-02 2.108283132063952081e+01
6.711540389700086651e-02 2.328048514053790541e+01
6.815595279366624959e-02 2.567350487259220415e+01
6.919650169033163267e-02 2.763710783357382894e+01
7.023705058699701576e-02 3.010971737465101938e+01
7.127759948366239884e-02 3.306929418442133084e+01
7.231814838032778192e-02 3.568436346381973578e+01
7.335869727699316500e-02 3.999521812809876309e+01
7.439924617365854809e-02 4.581365546304692771e+01
7.543979507032393117e-02 5.639876486155155533e+01
7.648034396698931425e-02 8.046400851339549831e+01
7.752089286365469734e-02 1.384101518566671700e+02
7.856144176032008042e-02 2.272248775079672782e+02
7.960199065698546350e-02 3.117800096327826509e+02
8.064253955365084658e-02 4.083702311682627624e+02
8.168308845031622967e-02 6.284886195887289659e+02
8.272363734698161275e-02 1.007095107744242455e+03
8.376418624364699583e-02 1.178378074069457853e+03
8.480473514031239279e-02 8.842052838234023966e+02
8.584528403697777588e-02 5.156884037316624472e+02
8.688583293364315896e-02 3.377474230851565835e+02
8.792638183030854204e-02 2.607694429213293574e+02
8.896693072697392513e-02 2.149727980498842896e+02
9.000747962363930821e-02 1.824311658844021622e+02
9.104802852030469129e-02 1.585869539075374064e+02
9.208857741697007437e-02 1.402100564332211832e+02
9.312912631363545746e-02 1.289005116177179389e+02
9.416967521030084054e-02 1.300602581010467134e+02
9.521022410696622362e-02 1.407425942178369382e+02
9.625077300363160671e-02 1.414054615874882757e+02
9.729132190029698979e-02 1.112821014501963504e+02
9.833187079696237287e-02 6.777399173298736912e+01
9.937241969362775595e-02 3.777785565638465215e+01
1.004129685902931390e-01 2.340340488167681343e+01
