# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.256284476340852052e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 1.211218480414459009e+00
2.341235023705475968e-02 1.256476764689637093e+00
2.445289913372014276e-02 7.709996370849694358e-01
2.549344803038552584e-02 2.362588531525872781e+00
2.653399692705091240e-02 1.911865101765130248e+00
2.757454582371629548e-02 2.323099949954823273e+00
2.861509472038167856e-02 2.597290236732902713e+00
2.965564361704706164e-02 1.627412450431776847e+00
3.069619251371244473e-02 2.078886954033620782e+00
3.173674141037782781e-02 3.475980859317452598e+00
3.277729030704321089e-02 3.963405818949311765e+00
3.381783920370859398e-02 3.716748335836548733e+00
3.485838810037397706e-02 3.046684974125980716e+00
3.589893699703936014e-02 3.837251943354992534e+00
3.693948589370474322e-02 4.475662727036230137e+00
3.798003479037012631e-02 4.637934824973925174e+00
3.902058368703550939e-02 4.060537858834834424e+00
4.006113258370089247e-02 4.023619994547907197e+00
4.110168148036627556e-02 4.189091725895728757e+00
4.214223037703165864e-02 4.790132377844955158e+00
4.318277927369704866e-02 5.121322484017397869e+00
4.422332817036243174e-02 5.785099169595980584e+00
4.526387706702781483e-02 5.697601655621905792e+00
4.630442596369319791e-02 5.457506265800169842e+00
4.734497486035858099e-02 5.414363997583276245e+00
4.838552375702396408e-02 5.392045057997176372e+00
4.942607265368934716e-02 4.974476240492418100e+00
5.046662155035473024e-02 5.492442382003073220e+00
5.150717044702011332e-02 5.753503535268901459e+00
5.254771934368549641e-02 5.245389261161651717e+00
5.358826824035087949e-02 5.725813594011711416e+00
5.462881713701626257e-02 4.640443199501035565e+00
5.566936603368164566e-02 5.522366554290208285e+00
5.670991493034702874e-02 5.995485231598458142e+00
5.775046382701241182e-02 6.207977304603161883e+00
5.879101272367779490e-02 5.919465270061870399e+00
5.983156162034317799e-02 5.733129205086392233e+00
6.087211051700856107e-02 5.639808461723738731e+00
6.191265941367394415e-02 5.476582600644139376e+00
6.295320831033933417e-02 5.781793780244303349e+00
6.399375720700471726e-02 5.872758477947307654e+00
6.503430610367010034e-02 6.009663850715352140e+00
6.607485500033548342e-02 5.594065555292619507e+00
6.711540389700086651e-02 5.910248649960436751e+00
6.815595279366624959e-02 5.733988385921325204e+00
6.919650169033163267e-02 5.216636193117711429e+00
7.023705058699701576e-02 5.470419779172893016e+00
7.127759948366239884e-02 5.350612238728921000e+00
7.231814838032778192e-02 5.307543135940559154e+00
7.335869727699316500e-02 5.724640165382101742e+00
7.439924617365854809e-02 6.015124096999414860e+00
7.543979507032393117e-02 5.445530431204097965e+00
7.648034396698931425e-02 5.818301596122253727e+00
7.752089286365469734e-02 6.230733039976986021e+00
7.856144176032008042e-02 5.740900110226142772e+00
7.960199065698546350e-02 5.389185825426384469e+00
8.064253955365084658e-02 5.599601765128618069e+00
8.168308845031622967e-02 5.617477642708607277e+00
8.272363734698161275e-02 5.138770141869485997e+00
8.376418624364699583e-02 5.317336932405503092e+00
8.480473514031239279e-02 5.457183034805936472e+00
8.584528403697777588e-02 5.740353052809727075e+00
8.688583293364315896e-02 5.384015598860219853e+00
8.792638183030854204e-02 5.683070228585322070e+00
8.896693072697392513e-02 5.803504760402255158e+00
9.000747962363930821e-02 5.566915352290326524e+00
9.104802852030469129e-02 6.071152111498786752e+00
9.208857741697007437e-02 6.402484066287374986e+00
9.312912631363545746e-02 6.162007988500981526e+00
9.416967521030084054e-02 6.086922395710008260e+00
9.521022410696622362e-02 5.781456988757739168e+00
9.625077300363160671e-02 5.641955105363482659e+00
9.729132190029698979e-02 5.821865636912377795e+00
9.833187079696237287e-02 5.813204084813865080e+00
9.937241969362775595e-02 6.067141149830291624e+00
1.004129685902931390e-01 5.963084740451243704e+00
1.014535174869585221e-01 5.301100774868796606e+00
1.024940663836239052e-01 5.448530918466868656e+00
1.035346152802892883e-01 5.692851044849149389e+00
1.045751641769546714e-01 5.413178650223542832e+00
1.056157130736200545e-01 5.507168084767986471e+00
1.066562619702854375e-01 5.584782890685339396e+00
1.076968108669508206e-01 5.743570836456484585e+00
1.087373597636162037e-01 5.555668003591549109e+00
1.097779086602815868e-01 5.359199990515218559e+00
1.108184575569469699e-01 5.450844026821915378e+00
1.118590064536123529e-01 5.772938906827931760e+00
1.128995553502777360e-01 5.820359816077477433e+00
1.139401042469431191e-01 5.868885037295477503e+00
1.149806531436085022e-01 5.430261806146937431e+00
1.160212020402738853e-01 5.109829228198584872e+00
1.170617509369392684e-01 5.489486972344092663e+00
1.181022998336046514e-01 5.978022417152242696e+00
1.191428487302700345e-01 5.973258478963050067e+00
1.201833976269354176e-01 5.667087779390943325e+00
1.212239465236008007e-01 5.668449510087135934e+00
1.222644954202661838e-01 5.730919804585337118e+00
1.233050443169315669e-01 5.378965016028228519e+00
1.243455932135969499e-01 5.446717228253383780e+00
1.253861421102623330e-01 5.482460140394220360e+00
1.264266910069277161e-01 5.574069910086098645e+00
1.274672399035930992e-01 5.416305890373557475e+00
1.285077888002584823e-01 5.270151071857231528e+00
1.295483376969238654e-01 5.799826715888187323e+00
1.305888865935892484e-01 5.935457506116680548e+00
1.316294354902546315e-01 5.512092694273565741e+00
1.326699843869200146e-01 4.959286595386405594e+00
1.337105332835853977e-01 5.390385073721006393e+00
1.347510821802507808e-01 5.697766714242504804e+00
1.357916310769161639e-01 5.275209752223965154e+00
1.368321799735815469e-01 5.412016973580580981e+00
1.378727288702469300e-01 5.561220155478391547e+00
1.389132777669123131e-01 5.540404524473608205e+00
1.399538266635776962e-01 5.781548663994794168e+00
1.409943755602430793e-01 5.925552986743138462e+00
1.420349244569084624e-01 5.879556572285967064e+00
1.430754733535738454e-01 5.637417949299027953e+00
1.441160222502392285e-01 5.521306764766130470e+00
1.451565711469046116e-01 5.451511662222248589e+00
1.461971200435699947e-01 5.193503431696576911e+00
1.472376689402353778e-01 5.799469312334245785e+00
1.482782178369007609e-01 5.546239687007307850e+00
1.493187667335661439e-01 5.487888622433651165e+00
1.503593156302315270e-01 5.378910141797465627e+00
1.513998645268969101e-01 5.432790193700515857e+00
1.524404134235622932e-01 5.422125135809345409e+00
1.534809623202276763e-01 5.559170655059332944e+00
1.545215112168930593e-01 5.558238583643127839e+00
1.555620601135584424e-01 5.417544246066476887e+00
1.566026090102238255e-01 5.678441629401945079e+00
1.576431579068892086e-01 5.627972082942577003e+00
1.586837068035545917e-01 5.353007485640951302e+00
1.597242557002199748e-01 5.328794556806002447e+00
1.607648045968853578e-01 4.998180458028375739e+00
1.618053534935507409e-01 5.045008499109684408e+00
1.628459023902161240e-01 5.137217493077134378e+00
1.638864512868815071e-01 4.959681910104656311e+00
1.649270001835468902e-01 4.944092434322449492e+00
1.659675490802122733e-01 5.216239668842650445e+00
1.670080979768776563e-01 5.137917938047486643e+00
1.680486468735430672e-01 5.106247344793125365e+00
1.690891957702084503e-01 5.470371032408653633e+00
1.701297446668738333e-01 5.480848330452264605e+00
1.711702935635392164e-01 5.466194411102328843e+00
1.722108424602045995e-01 5.230313116539637264e+00
1.732513913568699826e-01 5.278584589477738120e+00
1.742919402535353657e-01 5.412126715394077081e+00
1.753324891502007488e-01 5.267700915280002505e+00
1.763730380468661318e-01 5.151722233493508440e+00
1.774135869435315149e-01 4.878390221782343161e+00
1.784541358401968980e-01 5.195937627567353445e+00
1.794946847368622811e-01 5.107063835646872718e+00
1.805352336335276642e-01 5.474636976824289292e+00
1.815757825301930473e-01 5.543701791206334661e+00
1.826163314268584303e-01 5.456725517876691356e+00
1.836568803235238134e-01 5.434229066655539953e+00
1.846974292201891965e-01 5.386521017874411399e+00
1.857379781168545796e-01 5.186740728115854182e+00
1.867785270135199627e-01 4.885132519198315038e+00
1.878190759101853458e-01 5.119646803534827484e+00
1.888596248068507288e-01 5.409953753891294070e+00
1.899001737035161119e-01 5.449728153988363744e+00
1.909407226001814950e-01 5.469361720580561581e+00
1.919812714968468781e-01 5.239598865864433463e+00
1.930218203935122612e-01 5.263390695532216057e+00
1.940623692901776443e-01 5.175095748182194200e+00
1.951029181868430273e-01 4.938126472495785180e+00
1.961434670835084104e-01 5.079387285842408062e+00
1.971840159801737935e-01 5.595112865371557831e+00
1.982245648768391766e-01 5.728490923774280930e+00
