# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.792132528700057037e+01
2.133125244372399004e-02 3.220724856901094313e+01
2.237180134038937659e-02 3.037959942912934252e+01
2.341235023705475968e-02 2.854354896830932375e+01
2.445289913372014276e-02 2.688990832751977678e+01
2.549344803038552584e-02 2.579185994611405874e+01
2.653399692705091240e-02 2.240947378182305272e+01
2.757454582371629548e-02 2.212633479747029241e+01
2.861509472038167856e-02 2.178343960867323403e+01
2.965564361704706164e-02 2.190617410604451720e+01
3.069619251371244473e-02 2.104064815469973837e+01
3.173674141037782781e-02 1.977071129053966558e+01
3.277729030704321089e-02 1.901976197359026344e+01
3.381783920370859398e-02 1.877729027088523850e+01
3.485838810037397706e-02 1.948335494354205366e+01
3.589893699703936014e-02 1.942833102293383263e+01
3.693948589370474322e-02 1.812992889475667369e+01
3.798003479037012631e-02 1.798760859916038868e+01
3.902058368703550939e-02 1.803631359719988581e+01
4.006113258370089247e-02 1.734032924223048155e+01
4.110168148036627556e-02 1.738044672625414222e+01
4.214223037703165864e-02 1.693151800996265877e+01
4.318277927369704866e-02 1.682497257306039273e+01
4.422332817036243174e-02 1.680963886925936634e+01
4.526387706702781483e-02 1.655651931875766536e+01
4.630442596369319791e-02 1.659143327643801058e+01
4.734497486035858099e-02 1.755892530650488226e+01
4.838552375702396408e-02 1.623676196933134008e+01
4.942607265368934716e-02 1.619976814928176623e+01
5.046662155035473024e-02 1.642924078724480097e+01
5.150717044702011332e-02 1.503884135811992451e+01
5.254771934368549641e-02 1.381030198619869509e+01
5.358826824035087949e-02 1.399454228652439269e+01
5.462881713701626257e-02 1.438902208594031862e+01
5.566936603368164566e-02 1.477085887646175166e+01
5.670991493034702874e-02 1.395794261205970344e+01
5.775046382701241182e-02 1.403954817829229995e+01
5.879101272367779490e-02 1.382501727714939221e+01
5.983156162034317799e-02 1.349686460959356538e+01
6.087211051700856107e-02 1.307230139055526763e+01
6.191265941367394415e-02 1.370540800000755866e+01
6.295320831033933417e-02 1.332157135436160189e+01
6.399375720700471726e-02 1.310453854781390959e+01
6.503430610367010034e-02 1.343839035107950508e+01
6.607485500033548342e-02 1.312285283987714735e+01
6.711540389700086651e-02 1.292126794906491938e+01
6.815595279366624959e-02 1.287381222395536895e+01
6.919650169033163267e-02 1.303782964843968273e+01
7.023705058699701576e-02 1.302898160292595264e+01
7.127759948366239884e-02 1.199994982308266600e+01
7.231814838032778192e-02 1.193390279200888671e+01
7.335869727699316500e-02 1.225277767256751815e+01
7.439924617365854809e-02 1.217552677698002128e+01
7.543979507032393117e-02 1.200962882648637731e+01
7.648034396698931425e-02 1.170744092048072815e+01
7.752089286365469734e-02 1.288096114554009120e+01
7.856144176032008042e-02 1.349818885307320215e+01
7.960199065698546350e-02 1.356384910601490645e+01
8.064253955365084658e-02 1.371673366367453184e+01
8.168308845031622967e-02 1.339714528262070559e+01
8.272363734698161275e-02 1.343805070638951804e+01
8.376418624364699583e-02 1.395232056586228708e+01
8.480473514031239279e-02 1.476801511600193351e+01
8.584528403697777588e-02 1.505166396564419529e+01
8.688583293364315896e-02 1.542237347985124529e+01
8.792638183030854204e-02 1.603342267786554487e+01
8.896693072697392513e-02 1.713007114307781364e+01
9.000747962363930821e-02 1.757434352816539302e+01
9.104802852030469129e-02 1.829781273687717658e+01
9.208857741697007437e-02 1.962981553437530380e+01
9.312912631363545746e-02 2.164379712402151057e+01
9.416967521030084054e-02 2.721883081544201133e+01
9.521022410696622362e-02 3.907452626408720420e+01
9.625077300363160671e-02 6.023475515441424477e+01
9.729132190029698979e-02 8.183303532938144542e+01
9.833187079696237287e-02 9.871308347333717848e+01
9.937241969362775595e-02 1.220375492494778200e+02
1.004129685902931390e-01 1.763607782337380172e+02
1.014535174869585221e-01 2.733933929361112405e+02
1.024940663836239052e-01 3.530957933560126776e+02
1.035346152802892883e-01 3.304922915960771093e+02
1.045751641769546714e-01 2.390164311033839226e+02
1.056157130736200545e-01 1.627448318601035453e+02
1.066562619702854375e-01 1.212257342895604495e+02
1.076968108669508206e-01 9.837361641742707263e+01
1.087373597636162037e-01 8.281936293243887803e+01
1.097779086602815868e-01 7.174666392263254977e+01
1.108184575569469699e-01 6.365716608103075203e+01
1.118590064536123529e-01 5.768725253670299935e+01
1.128995553502777360e-01 5.237879699042699855e+01
1.139401042469431191e-01 4.841676085572092347e+01
1.149806531436085022e-01 4.683157537581359264e+01
1.160212020402738853e-01 4.859332562728297944e+01
1.170617509369392684e-01 5.253381513334068131e+01
1.181022998336046514e-01 5.477243490198006981e+01
1.191428487302700345e-01 4.883489358722039952e+01
1.201833976269354176e-01 3.670236536088192736e+01
1.212239465236008007e-01 2.510341854234193448e+01
1.222644954202661838e-01 1.725259315184509745e+01
1.233050443169315669e-01 1.265473768243477082e+01
1.243455932135969499e-01 1.013075493111256264e+01
1.253861421102623330e-01 7.917303368765708171e+00
1.264266910069277161e-01 6.299976503002348238e+00
1.274672399035930992e-01 5.659838563300287007e+00
1.285077888002584823e-01 5.050130269954138384e+00
1.295483376969238654e-01 4.130603752732483258e+00
1.305888865935892484e-01 3.671011571666493722e+00
1.316294354902546315e-01 3.213449595236607337e+00
1.326699843869200146e-01 3.096336677981675223e+00
1.337105332835853977e-01 2.978006195057066208e+00
1.347510821802507808e-01 2.435087296486685204e+00
1.357916310769161639e-01 2.365223818664897948e+00
1.368321799735815469e-01 1.950819100982805310e+00
1.378727288702469300e-01 1.949821971213001603e+00
1.389132777669123131e-01 2.008812404419177966e+00
1.399538266635776962e-01 1.870396940077707626e+00
1.409943755602430793e-01 1.936160413418114956e+00
1.420349244569084624e-01 1.556275036470751161e+00
1.430754733535738454e-01 1.519240935742352860e+00
1.441160222502392285e-01 1.386949198692668972e+00
1.451565711469046116e-01 1.361123094333859029e+00
1.461971200435699947e-01 1.636400734170848636e+00
1.472376689402353778e-01 1.658432114986641892e+00
1.482782178369007609e-01 1.215762412619174171e+00
1.493187667335661439e-01 1.079182590150317367e+00
1.503593156302315270e-01 8.445556387065487058e-01
1.513998645268969101e-01 9.694954060490310610e-01
1.524404134235622932e-01 1.330961904669749174e+00
1.534809623202276763e-01 1.493863293186603158e+00
1.545215112168930593e-01 1.422249960733104501e+00
1.555620601135584424e-01 1.167412976850002337e+00
1.566026090102238255e-01 1.039692990700501696e+00
1.576431579068892086e-01 1.039719118327326441e+00
1.586837068035545917e-01 1.219060976509677374e+00
1.597242557002199748e-01 1.201930158280816840e+00
1.607648045968853578e-01 1.612856250595946506e+00
1.618053534935507409e-01 1.505809143568519914e+00
1.628459023902161240e-01 1.168322054925930331e+00
1.638864512868815071e-01 1.457401156742811565e+00
1.649270001835468902e-01 2.201795360359465548e+00
1.659675490802122733e-01 2.954586434302111542e+00
1.670080979768776563e-01 3.166262208910687548e+00
1.680486468735430672e-01 3.138065313232960563e+00
1.690891957702084503e-01 2.761136297166579823e+00
1.701297446668738333e-01 2.439299211336091844e+00
1.711702935635392164e-01 2.245555790844740329e+00
1.722108424602045995e-01 1.990530024190078962e+00
1.732513913568699826e-01 1.839410335415511355e+00
1.742919402535353657e-01 1.556537934077400820e+00
1.753324891502007488e-01 1.784769606278345577e+00
1.763730380468661318e-01 1.942135340160081824e+00
1.774135869435315149e-01 1.550662810969203775e+00
1.784541358401968980e-01 2.016607657477049287e+00
1.794946847368622811e-01 2.109427766929854897e+00
1.805352336335276642e-01 1.924200307450309566e+00
1.815757825301930473e-01 1.945500323204036874e+00
1.826163314268584303e-01 1.665940001149547101e+00
1.836568803235238134e-01 1.696019001538871862e+00
1.846974292201891965e-01 1.829047209238844118e+00
1.857379781168545796e-01 1.916981224251408378e+00
1.867785270135199627e-01 1.694371219309303456e+00
1.878190759101853458e-01 2.261283686522869374e+00
1.888596248068507288e-01 2.430745710668642090e+00
1.899001737035161119e-01 2.829446075932910531e+00
1.909407226001814950e-01 3.359197704311654320e+00
1.919812714968468781e-01 3.861067771558367667e+00
1.930218203935122612e-01 5.618007091292632538e+00
1.940623692901776443e-01 7.981426052551935157e+00
1.951029181868430273e-01 1.129072364536306949e+01
1.961434670835084104e-01 1.336210980208474908e+01
1.971840159801737935e-01 1.329715070760781259e+01
1.982245648768391766e-01 1.154880601020273190e+01
1.992651137735045597e-01 9.060543789615493893e+00
2.003056626701699428e-01 7.255838434759922961e+00
2.013462115668353813e-01 6.377787553758437866e+00
2.023867604635007644e-01 5.732335235596902834e+00
2.034273093601661475e-01 5.583336611418577178e+00
2.044678582568315306e-01 5.585810910258107498e+00
2.055084071534969137e-01 5.418992664538382797e+00
2.065489560501622968e-01 4.416753090186819719e+00
2.075895049468276798e-01 3.302033026175635655e+00
2.086300538434930629e-01 2.740729415260126700e+00
2.096706027401584460e-01 2.443637414070625624e+00
2.107111516368238291e-01 2.049480373400974997e+00
2.117517005334892122e-01 1.935264082894850191e+00
2.127922494301545953e-01 1.483195924312440184e+00
2.138327983268199783e-01 1.255858988997115233e+00
2.148733472234853614e-01 1.365400117991953266e+00
2.159138961201507445e-01 1.352477595355981776e+00
2.169544450168161276e-01 1.234554851532472242e+00
2.179949939134815107e-01 1.268684945072301673e+00
2.190355428101468938e-01 9.285466852679924443e-01
2.200760917068122768e-01 8.032032389171277487e-01
2.211166406034776599e-01 9.823471043257114843e-01
2.221571895001430430e-01 9.313203300119639039e-01
2.231977383968084261e-01 1.037984533929414255e+00
2.242382872934738092e-01 1.339321971085251306e+00
2.252788361901391923e-01 1.448446539690586121e+00
2.263193850868045753e-01 1.394534521745352862e+00
2.273599339834699584e-01 1.366681718174010740e+00
2.284004828801353415e-01 1.166200988961591634e+00
2.294410317768007246e-01 1.210314153346473631e+00
2.304815806734661077e-01 1.078980082935721896e+00
2.315221295701314908e-01 1.178711516330597675e+00
2.325626784667968738e-01 1.174695866235449415e+00
2.336032273634622569e-01 1.058375850467296431e+00
2.346437762601276400e-01 1.331156635865127669e+00
2.356843251567930231e-01 1.210361815328568014e+00
2.367248740534584062e-01 1.068261571613675187e+00
2.377654229501237892e-01 1.055594928842108260e+00
