# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.037451815824675805e+02
2.133125244372399004e-02 8.681367771870452543e+01
2.237180134038937659e-02 7.315427897235744581e+01
2.341235023705475968e-02 6.221116457757591434e+01
2.445289913372014276e-02 5.602895939170730344e+01
2.549344803038552584e-02 4.721017012811492464e+01
2.653399692705091240e-02 4.187107544395496461e+01
2.757454582371629548e-02 3.813660896225933072e+01
2.861509472038167856e-02 3.522494125189662384e+01
2.965564361704706164e-02 3.216217873098042901e+01
3.069619251371244473e-02 2.832303668835355381e+01
3.173674141037782781e-02 2.777756021731482861e+01
3.277729030704321089e-02 2.649992564114696592e+01
3.381783920370859398e-02 2.414006719061630690e+01
3.485838810037397706e-02 2.295393838316694968e+01
3.589893699703936014e-02 2.148286570840350862e+01
3.693948589370474322e-02 2.016837292627162981e+01
3.798003479037012631e-02 1.912944667787617448e+01
3.902058368703550939e-02 1.792634833760441637e+01
4.006113258370089247e-02 1.708232090577798346e+01
4.110168148036627556e-02 1.693777455967455126e+01
4.214223037703165864e-02 1.677749439124885100e+01
4.318277927369704866e-02 1.713854974207957582e+01
4.422332817036243174e-02 1.692568360561632090e+01
4.526387706702781483e-02 1.706277648161087512e+01
4.630442596369319791e-02 1.740462551336914743e+01
4.734497486035858099e-02 1.773195345539240719e+01
4.838552375702396408e-02 1.665516996386105575e+01
4.942607265368934716e-02 1.687914057705719273e+01
5.046662155035473024e-02 1.675496020398520614e+01
5.150717044702011332e-02 1.722619354698746719e+01
5.254771934368549641e-02 1.769369018352880119e+01
5.358826824035087949e-02 1.735112037572771015e+01
5.462881713701626257e-02 1.835914248098705315e+01
5.566936603368164566e-02 1.879316055521182705e+01
5.670991493034702874e-02 1.895182044737425997e+01
5.775046382701241182e-02 1.908564684109214937e+01
5.879101272367779490e-02 2.062140521368983315e+01
5.983156162034317799e-02 2.314620085173288544e+01
6.087211051700856107e-02 2.475729579419351012e+01
6.191265941367394415e-02 2.602318784018455133e+01
6.295320831033933417e-02 2.732350100814317884e+01
6.399375720700471726e-02 2.983958717270598981e+01
6.503430610367010034e-02 3.249848710955780717e+01
6.607485500033548342e-02 3.536757198157008730e+01
6.711540389700086651e-02 3.885956037879280700e+01
6.815595279366624959e-02 4.254461258775235422e+01
6.919650169033163267e-02 4.698638482749058198e+01
7.023705058699701576e-02 5.351941649406140300e+01
7.127759948366239884e-02 6.311575672854145580e+01
7.231814838032778192e-02 8.211841394255701232e+01
7.335869727699316500e-02 1.282649368400267349e+02
7.439924617365854809e-02 2.239601072477599359e+02
7.543979507032393117e-02 3.435405669730740215e+02
7.648034396698931425e-02 4.567597333088248774e+02
7.752089286365469734e-02 6.648644345354425695e+02
7.856144176032008042e-02 1.091079207507024421e+03
7.960199065698546350e-02 1.452707969123858220e+03
8.064253955365084658e-02 1.246244360714762706e+03
8.168308845031622967e-02 7.504119514102204676e+02
8.272363734698161275e-02 4.603344322097764234e+02
8.376418624364699583e-02 3.396567352201168433e+02
8.480473514031239279e-02 2.739205788431432325e+02
8.584528403697777588e-02 2.297545433815047602e+02
8.688583293364315896e-02 1.956577444400641639e+02
8.792638183030854204e-02 1.719229276390454402e+02
8.896693072697392513e-02 1.585911820436338076e+02
9.000747962363930821e-02 1.594943450584384266e+02
9.104802852030469129e-02 1.724788055460903422e+02
9.208857741697007437e-02 1.643693485199879660e+02
9.312912631363545746e-02 1.188452959832465297e+02
9.416967521030084054e-02 6.785621937107804058e+01
9.521022410696622362e-02 3.788641297691967225e+01
9.625077300363160671e-02 2.376447934362754566e+01
9.729132190029698979e-02 1.644909836432203321e+01
9.833187079696237287e-02 1.239677091755288885e+01
9.937241969362775595e-02 1.023932571420728976e+01
1.004129685902931390e-01 8.300401563652474834e+00
1.014535174869585221e-01 6.461462801889357621e+00
