# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.035403697451215521e+01
2.133125244372399004e-02 1.566299093868920522e+01
2.237180134038937659e-02 1.407721464515938692e+01
2.341235023705475968e-02 1.703614826721124587e+01
2.445289913372014276e-02 1.998742084746467640e+01
2.549344803038552584e-02 2.438563313164794977e+01
2.653399692705091240e-02 2.513455713128522007e+01
2.757454582371629548e-02 2.648317925065704515e+01
2.861509472038167856e-02 2.783981442446713572e+01
2.965564361704706164e-02 2.724073415375114848e+01
3.069619251371244473e-02 2.828237184471842625e+01
3.173674141037782781e-02 2.917295240981745508e+01
3.277729030704321089e-02 2.918803820167087082e+01
3.381783920370859398e-02 2.949605055058894010e+01
3.485838810037397706e-02 3.186631108426598047e+01
3.589893699703936014e-02 3.153624247600087216e+01
3.693948589370474322e-02 3.076386142291584491e+01
3.798003479037012631e-02 3.088961485523638828e+01
3.902058368703550939e-02 3.121141326884310985e+01
4.006113258370089247e-02 3.066156577160775498e+01
4.110168148036627556e-02 3.198457595544351051e+01
4.214223037703165864e-02 3.192490577557445164e+01
4.318277927369704866e-02 3.171060156073365022e+01
4.422332817036243174e-02 3.175008388962792338e+01
4.526387706702781483e-02 3.173693168270676779e+01
4.630442596369319791e-02 3.217431769838148625e+01
4.734497486035858099e-02 3.171995080417606516e+01
4.838552375702396408e-02 3.156937361096161254e+01
4.942607265368934716e-02 3.190518697063771469e+01
5.046662155035473024e-02 3.222555538469089242e+01
5.150717044702011332e-02 3.135659372704002124e+01
5.254771934368549641e-02 3.143737392019713894e+01
5.358826824035087949e-02 3.066301727111969910e+01
5.462881713701626257e-02 2.990811347513366769e+01
5.566936603368164566e-02 3.013306319890900653e+01
5.670991493034702874e-02 3.016723535734621464e+01
5.775046382701241182e-02 2.982401939650091549e+01
5.879101272367779490e-02 2.993101079036680545e+01
5.983156162034317799e-02 2.930644631715903614e+01
6.087211051700856107e-02 2.906363568536239939e+01
6.191265941367394415e-02 2.944334841552962700e+01
6.295320831033933417e-02 2.863856105255511153e+01
6.399375720700471726e-02 2.766963263042647014e+01
6.503430610367010034e-02 2.787556053768157938e+01
6.607485500033548342e-02 2.802232317872562817e+01
6.711540389700086651e-02 2.780469637983288322e+01
6.815595279366624959e-02 2.657452260131727684e+01
6.919650169033163267e-02 2.670009444893344153e+01
7.023705058699701576e-02 2.617362134795590123e+01
7.127759948366239884e-02 2.619032304131827260e+01
7.231814838032778192e-02 2.642848275528850621e+01
7.335869727699316500e-02 2.599636959127849423e+01
7.439924617365854809e-02 2.504102424893743262e+01
7.543979507032393117e-02 2.459131541746143768e+01
7.648034396698931425e-02 2.418144136640316333e+01
7.752089286365469734e-02 2.413258728733877234e+01
7.856144176032008042e-02 2.364335191473747244e+01
7.960199065698546350e-02 2.350891273005013460e+01
8.064253955365084658e-02 2.275174847311410531e+01
8.168308845031622967e-02 2.233112267595262068e+01
8.272363734698161275e-02 2.233585330008219927e+01
8.376418624364699583e-02 2.194215157386656045e+01
8.480473514031239279e-02 2.108902626163426675e+01
8.584528403697777588e-02 2.053162340226064941e+01
8.688583293364315896e-02 2.142879128199433580e+01
8.792638183030854204e-02 2.153979007634255538e+01
8.896693072697392513e-02 2.105342354757528511e+01
9.000747962363930821e-02 1.989423656916662964e+01
9.104802852030469129e-02 1.965397444815027939e+01
9.208857741697007437e-02 1.933057105446039259e+01
9.312912631363545746e-02 1.902853278975757689e+01
9.416967521030084054e-02 1.843500835157621509e+01
9.521022410696622362e-02 1.824636734619469536e+01
9.625077300363160671e-02 1.793151542176288160e+01
9.729132190029698979e-02 1.813167669439489771e+01
9.833187079696237287e-02 1.832962384497039210e+01
9.937241969362775595e-02 1.761022707159271761e+01
1.004129685902931390e-01 1.640969649657383655e+01
1.014535174869585221e-01 1.646431847592174336e+01
1.024940663836239052e-01 1.644837745075786728e+01
1.035346152802892883e-01 1.624923640310607098e+01
1.045751641769546714e-01 1.598679750111384124e+01
1.056157130736200545e-01 1.546942082574707200e+01
1.066562619702854375e-01 1.489381406257787432e+01
1.076968108669508206e-01 1.437178564198745789e+01
