# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.133084203989454863e+00
2.133125244372399004e-02 5.033127279129217868e+00
2.237180134038937659e-02 4.016813281824227033e+00
2.341235023705475968e-02 3.572790430046495658e+00
2.445289913372014276e-02 6.828558014825603095e-01
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 2.126178185704318935e+00
2.757454582371629548e-02 2.827403048717485490e+00
2.861509472038167856e-02 2.767764363123632165e+00
2.965564361704706164e-02 2.573373627472619773e+00
3.069619251371244473e-02 2.842474221324920336e+00
3.173674141037782781e-02 2.224700644892791956e+00
3.277729030704321089e-02 2.517764252535528158e+00
3.381783920370859398e-02 4.323942245176645827e+00
3.485838810037397706e-02 3.814904266843214486e+00
3.589893699703936014e-02 3.625807908913657229e+00
3.693948589370474322e-02 4.296934923255804506e+00
3.798003479037012631e-02 5.071652437200988572e+00
3.902058368703550939e-02 5.259469296564283525e+00
4.006113258370089247e-02 5.263826568271390727e+00
4.110168148036627556e-02 5.180723578352207426e+00
4.214223037703165864e-02 5.062465025419591313e+00
4.318277927369704866e-02 5.341007494235402220e+00
4.422332817036243174e-02 5.113737216963770038e+00
4.526387706702781483e-02 4.994484133209748933e+00
4.630442596369319791e-02 5.064775374503042826e+00
4.734497486035858099e-02 4.963122811287732361e+00
4.838552375702396408e-02 4.678641722084563526e+00
4.942607265368934716e-02 5.179185973485619598e+00
5.046662155035473024e-02 5.687407757653101470e+00
5.150717044702011332e-02 5.426472385784240515e+00
5.254771934368549641e-02 5.033259632921357252e+00
5.358826824035087949e-02 5.575915351105962259e+00
5.462881713701626257e-02 5.223455484264775350e+00
5.566936603368164566e-02 5.598425701921325270e+00
5.670991493034702874e-02 5.886514668555612673e+00
5.775046382701241182e-02 5.561332299287094827e+00
5.879101272367779490e-02 5.364802328163335687e+00
5.983156162034317799e-02 5.280068885859975580e+00
6.087211051700856107e-02 5.341688806013529245e+00
6.191265941367394415e-02 6.203776988964943229e+00
6.295320831033933417e-02 5.921480009056395488e+00
6.399375720700471726e-02 5.709045264366739758e+00
6.503430610367010034e-02 5.964316961189734201e+00
6.607485500033548342e-02 5.805755276375531793e+00
6.711540389700086651e-02 5.473706461073803098e+00
6.815595279366624959e-02 5.764908505815114381e+00
6.919650169033163267e-02 5.826112831250490842e+00
7.023705058699701576e-02 5.790016096457826222e+00
7.127759948366239884e-02 5.795044488776294855e+00
7.231814838032778192e-02 5.778895297823531507e+00
7.335869727699316500e-02 4.912245424035202035e+00
7.439924617365854809e-02 4.817399652101443053e+00
7.543979507032393117e-02 5.047512489551738923e+00
7.648034396698931425e-02 5.657525753888982933e+00
7.752089286365469734e-02 5.757254621372414505e+00
7.856144176032008042e-02 5.464432671611259451e+00
7.960199065698546350e-02 5.350303892440166464e+00
8.064253955365084658e-02 5.527934021722064273e+00
8.168308845031622967e-02 5.205542416109491199e+00
8.272363734698161275e-02 5.295826203111651864e+00
8.376418624364699583e-02 5.358354711726470043e+00
8.480473514031239279e-02 4.904432270751204470e+00
8.584528403697777588e-02 5.513697671869071115e+00
8.688583293364315896e-02 5.605572503100447079e+00
8.792638183030854204e-02 5.604625053976359794e+00
8.896693072697392513e-02 5.636468721048913721e+00
9.000747962363930821e-02 5.513276121441442967e+00
9.104802852030469129e-02 5.605188711192198525e+00
9.208857741697007437e-02 5.583390965734448486e+00
9.312912631363545746e-02 5.295840382733430829e+00
9.416967521030084054e-02 5.157979019562926482e+00
9.521022410696622362e-02 5.372848203183941962e+00
9.625077300363160671e-02 5.720023857191879557e+00
9.729132190029698979e-02 5.511602136843450239e+00
9.833187079696237287e-02 5.564436636480369458e+00
9.937241969362775595e-02 5.325720795116239970e+00
1.004129685902931390e-01 5.557146902005012379e+00
1.014535174869585221e-01 5.810959078749110773e+00
1.024940663836239052e-01 5.977809379975180804e+00
1.035346152802892883e-01 5.781242724430779134e+00
1.045751641769546714e-01 5.877460462155937648e+00
1.056157130736200545e-01 5.614087968049066291e+00
1.066562619702854375e-01 5.102894643691794130e+00
1.076968108669508206e-01 5.213001278721023368e+00
1.087373597636162037e-01 5.135469170605059475e+00
1.097779086602815868e-01 5.270079785708951192e+00
1.108184575569469699e-01 5.666948305486481985e+00
1.118590064536123529e-01 5.481678586643209172e+00
1.128995553502777360e-01 5.205825772271008844e+00
1.139401042469431191e-01 5.090499790565086613e+00
1.149806531436085022e-01 5.267650735695355024e+00
1.160212020402738853e-01 5.499215114995418929e+00
1.170617509369392684e-01 5.639096119160019072e+00
1.181022998336046514e-01 5.601097146058943821e+00
1.191428487302700345e-01 5.717370693001274873e+00
1.201833976269354176e-01 5.612844136238372528e+00
1.212239465236008007e-01 5.142768440637684790e+00
1.222644954202661838e-01 5.136721845395296526e+00
1.233050443169315669e-01 5.686318995436916879e+00
1.243455932135969499e-01 5.789229941084435893e+00
1.253861421102623330e-01 5.587993969288792329e+00
1.264266910069277161e-01 5.372528865024325029e+00
1.274672399035930992e-01 5.669107317210983155e+00
1.285077888002584823e-01 5.377681497692947232e+00
1.295483376969238654e-01 5.434964790323927986e+00
1.305888865935892484e-01 5.873369773415596740e+00
1.316294354902546315e-01 5.514122700534148436e+00
1.326699843869200146e-01 5.564154593319653230e+00
1.337105332835853977e-01 5.819229226590959314e+00
1.347510821802507808e-01 6.110314770749855739e+00
1.357916310769161639e-01 5.708457264749259963e+00
1.368321799735815469e-01 5.928307584264949526e+00
1.378727288702469300e-01 5.656678885539353274e+00
1.389132777669123131e-01 6.057238087227908352e+00
1.399538266635776962e-01 5.959234542551680391e+00
1.409943755602430793e-01 5.586775225991956972e+00
1.420349244569084624e-01 5.251872961691717023e+00
1.430754733535738454e-01 5.150971635607064059e+00
1.441160222502392285e-01 5.238208126710976131e+00
1.451565711469046116e-01 5.566213816828700089e+00
1.461971200435699947e-01 5.566720697484697666e+00
1.472376689402353778e-01 5.577765755097662037e+00
1.482782178369007609e-01 5.748513147321954619e+00
1.493187667335661439e-01 5.577792233184926118e+00
1.503593156302315270e-01 5.286972349175783847e+00
1.513998645268969101e-01 5.199037639203410777e+00
