# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.062070817367338122e+02
2.133125244372399004e-02 8.821585107301433482e+01
2.237180134038937659e-02 7.368881950717832297e+01
2.341235023705475968e-02 6.345792828399225982e+01
2.445289913372014276e-02 5.419750341570477303e+01
2.549344803038552584e-02 4.847515207611851906e+01
2.653399692705091240e-02 4.600382822781006098e+01
2.757454582371629548e-02 4.176577374258393149e+01
2.861509472038167856e-02 3.704628439365031056e+01
2.965564361704706164e-02 3.354381325806049574e+01
3.069619251371244473e-02 3.122755026560955116e+01
3.173674141037782781e-02 2.971532767541523867e+01
3.277729030704321089e-02 2.713403949280333904e+01
3.381783920370859398e-02 2.433671989728152596e+01
3.485838810037397706e-02 2.208143207260526708e+01
3.589893699703936014e-02 2.146125169622619211e+01
3.693948589370474322e-02 2.131352024974401616e+01
3.798003479037012631e-02 1.939414261920243376e+01
3.902058368703550939e-02 1.916188027177167896e+01
4.006113258370089247e-02 1.882160203860873793e+01
4.110168148036627556e-02 1.851581547173113051e+01
4.214223037703165864e-02 1.820504717271572304e+01
4.318277927369704866e-02 1.736956195420566473e+01
4.422332817036243174e-02 1.672057885275624045e+01
4.526387706702781483e-02 1.712297599679915550e+01
4.630442596369319791e-02 1.684321437418065415e+01
4.734497486035858099e-02 1.613959403269172554e+01
4.838552375702396408e-02 1.611285224540326766e+01
4.942607265368934716e-02 1.667742653325399971e+01
5.046662155035473024e-02 1.712989846776215330e+01
5.150717044702011332e-02 1.761983726874619549e+01
5.254771934368549641e-02 1.701676662656790029e+01
5.358826824035087949e-02 1.760518393405120463e+01
5.462881713701626257e-02 1.815537208647224077e+01
5.566936603368164566e-02 1.739145210497630956e+01
5.670991493034702874e-02 1.898970755216285511e+01
5.775046382701241182e-02 2.040461584832612374e+01
5.879101272367779490e-02 2.060370122689657535e+01
5.983156162034317799e-02 2.131027173941163966e+01
6.087211051700856107e-02 2.315972622564292749e+01
6.191265941367394415e-02 2.493704582789029445e+01
6.295320831033933417e-02 2.619251026179522768e+01
6.399375720700471726e-02 2.861977707362944301e+01
6.503430610367010034e-02 3.091338576770930757e+01
6.607485500033548342e-02 3.363144490966029565e+01
6.711540389700086651e-02 3.691447841390494489e+01
6.815595279366624959e-02 4.072741331051211944e+01
6.919650169033163267e-02 4.495129579901480099e+01
7.023705058699701576e-02 5.059033137732838270e+01
7.127759948366239884e-02 5.821819875342728068e+01
7.231814838032778192e-02 7.261350019885463780e+01
7.335869727699316500e-02 1.093818528828132628e+02
7.439924617365854809e-02 1.908513135454470842e+02
7.543979507032393117e-02 3.033518010323206227e+02
7.648034396698931425e-02 4.091086589633996482e+02
7.752089286365469734e-02 5.690325002750041676e+02
7.856144176032008042e-02 9.244398803097494692e+02
7.960199065698546350e-02 1.334815142519874371e+03
8.064253955365084658e-02 1.280873189010246278e+03
8.168308845031622967e-02 8.163255549096621735e+02
8.272363734698161275e-02 4.782268904555252789e+02
8.376418624364699583e-02 3.404318718534433401e+02
8.480473514031239279e-02 2.728295263600545582e+02
8.584528403697777588e-02 2.268367760064944036e+02
8.688583293364315896e-02 1.914723236232572674e+02
8.792638183030854204e-02 1.657126128040763433e+02
8.896693072697392513e-02 1.497556592874159378e+02
9.000747962363930821e-02 1.480852284448754403e+02
9.104802852030469129e-02 1.576860837286225205e+02
9.208857741697007437e-02 1.577521273267314825e+02
9.312912631363545746e-02 1.244748247595624377e+02
9.416967521030084054e-02 7.517929581358239943e+01
9.521022410696622362e-02 4.058189150225405228e+01
9.625077300363160671e-02 2.379855609573951369e+01
9.729132190029698979e-02 1.602528686946553904e+01
9.833187079696237287e-02 1.200865209013559110e+01
9.937241969362775595e-02 9.414151717301308508e+00
1.004129685902931390e-01 7.560333876180429513e+00
1.014535174869585221e-01 6.344442218809284384e+00
1.024940663836239052e-01 4.995241517956159782e+00
1.035346152802892883e-01 3.885506294118137305e+00
1.045751641769546714e-01 3.622666104455454672e+00
1.056157130736200545e-01 3.250791583076775737e+00
1.066562619702854375e-01 2.709537482433148625e+00
1.076968108669508206e-01 2.501755269817500960e+00
1.087373597636162037e-01 2.232051122246041075e+00
1.097779086602815868e-01 2.749569767491045980e+00
1.108184575569469699e-01 2.346209839075505954e+00
1.118590064536123529e-01 2.074824110211679340e+00
1.128995553502777360e-01 1.932280167546117866e+00
1.139401042469431191e-01 1.993307418355811933e+00
1.149806531436085022e-01 2.034072227463020965e+00
1.160212020402738853e-01 1.875615463689520368e+00
1.170617509369392684e-01 2.689729584580053512e+00
1.181022998336046514e-01 2.644652110359650976e+00
1.191428487302700345e-01 2.591572957527056076e+00
1.201833976269354176e-01 2.697239443128168546e+00
1.212239465236008007e-01 3.355615559585789498e+00
1.222644954202661838e-01 3.919583358091486502e+00
1.233050443169315669e-01 4.515941012023517942e+00
1.243455932135969499e-01 4.943674585476248495e+00
1.253861421102623330e-01 5.447379691530237267e+00
1.264266910069277161e-01 7.449389475397840243e+00
1.274672399035930992e-01 1.185169573338343341e+01
1.285077888002584823e-01 2.082995561741519808e+01
1.295483376969238654e-01 3.629941601769434101e+01
1.305888865935892484e-01 4.480364111310251474e+01
1.316294354902546315e-01 3.724410637822604997e+01
1.326699843869200146e-01 2.376454578293287767e+01
1.337105332835853977e-01 1.531276994284551307e+01
1.347510821802507808e-01 1.195473730549807456e+01
1.357916310769161639e-01 1.039810096076030632e+01
1.368321799735815469e-01 9.857278668057805504e+00
1.378727288702469300e-01 9.049930310997350347e+00
