# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.055904217570413266e+02
2.133125244372399004e-02 9.048463861840630784e+01
2.237180134038937659e-02 7.807057592536568791e+01
2.341235023705475968e-02 6.691522713125263522e+01
2.445289913372014276e-02 5.903770420728974955e+01
2.549344803038552584e-02 4.929793048777770537e+01
2.653399692705091240e-02 4.386570558068586934e+01
2.757454582371629548e-02 4.035226014019690410e+01
2.861509472038167856e-02 3.555305768153141344e+01
2.965564361704706164e-02 3.259919559151029489e+01
3.069619251371244473e-02 2.997665683548714810e+01
3.173674141037782781e-02 2.755540846518448461e+01
3.277729030704321089e-02 2.576150323819605603e+01
3.381783920370859398e-02 2.436385249288339594e+01
3.485838810037397706e-02 2.288820852327705069e+01
3.589893699703936014e-02 2.084895770823992933e+01
3.693948589370474322e-02 2.043548488344180925e+01
3.798003479037012631e-02 1.973455092632740104e+01
3.902058368703550939e-02 1.890418337503759716e+01
4.006113258370089247e-02 1.840975672189804868e+01
4.110168148036627556e-02 1.807963759672612269e+01
4.214223037703165864e-02 1.742236581885092761e+01
4.318277927369704866e-02 1.715072771172635413e+01
4.422332817036243174e-02 1.607186841310802805e+01
4.526387706702781483e-02 1.610766921284884745e+01
4.630442596369319791e-02 1.599706875798504768e+01
4.734497486035858099e-02 1.505875174878563172e+01
4.838552375702396408e-02 1.417654533326381028e+01
4.942607265368934716e-02 1.555777563595208335e+01
5.046662155035473024e-02 1.603358434013345857e+01
5.150717044702011332e-02 1.628430870950226961e+01
5.254771934368549641e-02 1.585188631343321930e+01
5.358826824035087949e-02 1.593615059801060596e+01
5.462881713701626257e-02 1.576308767354829854e+01
5.566936603368164566e-02 1.594276192125794722e+01
5.670991493034702874e-02 1.744952569090171579e+01
5.775046382701241182e-02 1.807758359214756183e+01
5.879101272367779490e-02 1.887999435624603706e+01
5.983156162034317799e-02 2.020344633842438498e+01
6.087211051700856107e-02 2.070902895397779275e+01
6.191265941367394415e-02 2.199725052339454123e+01
6.295320831033933417e-02 2.441900992581724239e+01
6.399375720700471726e-02 2.646149761662013589e+01
6.503430610367010034e-02 2.909424947953936424e+01
6.607485500033548342e-02 3.183038654928778044e+01
6.711540389700086651e-02 3.446175595715334339e+01
6.815595279366624959e-02 3.752570171555312584e+01
6.919650169033163267e-02 4.121784927894854889e+01
7.023705058699701576e-02 4.575800157282864689e+01
7.127759948366239884e-02 5.143099242586222175e+01
7.231814838032778192e-02 6.217906684286065655e+01
7.335869727699316500e-02 8.757934737300263350e+01
7.439924617365854809e-02 1.473430855930635062e+02
7.543979507032393117e-02 2.482290285716268272e+02
7.648034396698931425e-02 3.550431762815312027e+02
7.752089286365469734e-02 4.731290440572684020e+02
7.856144176032008042e-02 7.303560870404108982e+02
7.960199065698546350e-02 1.152709514702395609e+03
8.064253955365084658e-02 1.315851848671831704e+03
