# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.069796687847492649e+02
2.133125244372399004e-02 9.268784435846720271e+01
2.237180134038937659e-02 7.783361641853173296e+01
2.341235023705475968e-02 6.682291473498656842e+01
2.445289913372014276e-02 5.716594397418262474e+01
2.549344803038552584e-02 5.146359891616091886e+01
2.653399692705091240e-02 4.569636300400675566e+01
2.757454582371629548e-02 4.020307167919445135e+01
2.861509472038167856e-02 3.644290063277685476e+01
2.965564361704706164e-02 3.361466073582171532e+01
3.069619251371244473e-02 3.125447164346726936e+01
3.173674141037782781e-02 2.676873869399035755e+01
3.277729030704321089e-02 2.486215652301579837e+01
3.381783920370859398e-02 2.448318715315364358e+01
3.485838810037397706e-02 2.369992960899164558e+01
3.589893699703936014e-02 2.118821938585357856e+01
3.693948589370474322e-02 1.933978179195780456e+01
3.798003479037012631e-02 1.924188308648888324e+01
3.902058368703550939e-02 1.961338577884651357e+01
4.006113258370089247e-02 1.808472034060181954e+01
4.110168148036627556e-02 1.696180465487286426e+01
4.214223037703165864e-02 1.613243796808360031e+01
4.318277927369704866e-02 1.556235789663470115e+01
4.422332817036243174e-02 1.521632517979972476e+01
4.526387706702781483e-02 1.560237896509870836e+01
4.630442596369319791e-02 1.641738153977529180e+01
4.734497486035858099e-02 1.578180451153502872e+01
4.838552375702396408e-02 1.549951879801873389e+01
4.942607265368934716e-02 1.537622307924768705e+01
5.046662155035473024e-02 1.592952613330030687e+01
5.150717044702011332e-02 1.580456357446504967e+01
5.254771934368549641e-02 1.644278448915775925e+01
5.358826824035087949e-02 1.591688257039376708e+01
5.462881713701626257e-02 1.652138870389683234e+01
5.566936603368164566e-02 1.705769746491817784e+01
5.670991493034702874e-02 1.789634176742066529e+01
5.775046382701241182e-02 1.816857572957619738e+01
5.879101272367779490e-02 1.930813346324227098e+01
5.983156162034317799e-02 2.104168827230992633e+01
6.087211051700856107e-02 2.215627942212128687e+01
6.191265941367394415e-02 2.346466456894027175e+01
6.295320831033933417e-02 2.491877716054327863e+01
6.399375720700471726e-02 2.756735151702527276e+01
6.503430610367010034e-02 2.922111286253978335e+01
6.607485500033548342e-02 3.172827067487556008e+01
6.711540389700086651e-02 3.499835991193272378e+01
6.815595279366624959e-02 3.729309575726464487e+01
6.919650169033163267e-02 4.060594593627942572e+01
7.023705058699701576e-02 4.490022651203415194e+01
7.127759948366239884e-02 5.172736618462550950e+01
7.231814838032778192e-02 6.141753864990215561e+01
7.335869727699316500e-02 8.584115338714634902e+01
7.439924617365854809e-02 1.440657170922330295e+02
7.543979507032393117e-02 2.456575210234839517e+02
7.648034396698931425e-02 3.530952277723816906e+02
7.752089286365469734e-02 4.660724088951976682e+02
7.856144176032008042e-02 7.136809293486355728e+02
7.960199065698546350e-02 1.137941692083787075e+03
8.064253955365084658e-02 1.330616763658491436e+03
8.168308845031622967e-02 9.929411078653687355e+02
8.272363734698161275e-02 5.728989143876872276e+02
8.376418624364699583e-02 3.724611421005090506e+02
8.480473514031239279e-02 2.845043056225400733e+02
8.584528403697777588e-02 2.330489862695125680e+02
8.688583293364315896e-02 1.964335020490234172e+02
8.792638183030854204e-02 1.686727928537225694e+02
8.896693072697392513e-02 1.484247291143763334e+02
9.000747962363930821e-02 1.403342550606573980e+02
9.104802852030469129e-02 1.451345606091974787e+02
9.208857741697007437e-02 1.535309043954815706e+02
9.312912631363545746e-02 1.383817487658714072e+02
9.416967521030084054e-02 9.400989118258881660e+01
9.521022410696622362e-02 5.172550447682777985e+01
9.625077300363160671e-02 2.930078308622759664e+01
9.729132190029698979e-02 1.878025021181375109e+01
9.833187079696237287e-02 1.290504820707859324e+01
9.937241969362775595e-02 9.740040399018347728e+00
1.004129685902931390e-01 7.464902012097077488e+00
1.014535174869585221e-01 5.786942437724370336e+00
1.024940663836239052e-01 5.063302840859662979e+00
1.035346152802892883e-01 4.231956286962642366e+00
1.045751641769546714e-01 3.499856917820579838e+00
1.056157130736200545e-01 3.460295838280522673e+00
1.066562619702854375e-01 3.107380389416803723e+00
1.076968108669508206e-01 2.744707454604295549e+00
1.087373597636162037e-01 2.731687410555657891e+00
1.097779086602815868e-01 2.047967798706018527e+00
1.108184575569469699e-01 2.455338259459239225e+00
1.118590064536123529e-01 1.970282280095943861e+00
1.128995553502777360e-01 1.738702206780480708e+00
1.139401042469431191e-01 2.188024315493237282e+00
1.149806531436085022e-01 1.916689286937355519e+00
1.160212020402738853e-01 2.264140193931510225e+00
1.170617509369392684e-01 2.483942129667262577e+00
1.181022998336046514e-01 2.259322429334730487e+00
1.191428487302700345e-01 2.746254613732894256e+00
1.201833976269354176e-01 3.149425016748622852e+00
1.212239465236008007e-01 3.146556623319803236e+00
1.222644954202661838e-01 3.222158951951143990e+00
1.233050443169315669e-01 3.326689550136826767e+00
1.243455932135969499e-01 3.929417477356004440e+00
1.253861421102623330e-01 4.584788286596072737e+00
1.264266910069277161e-01 5.994442069146700192e+00
1.274672399035930992e-01 8.823601558270183887e+00
1.285077888002584823e-01 1.390459955990762353e+01
1.295483376969238654e-01 2.477363342882685515e+01
1.305888865935892484e-01 3.974820777980302466e+01
1.316294354902546315e-01 4.417939287483263655e+01
1.326699843869200146e-01 3.318679548433792093e+01
1.337105332835853977e-01 2.053642048408843124e+01
1.347510821802507808e-01 1.405761077487254340e+01
1.357916310769161639e-01 1.135627321301431181e+01
1.368321799735815469e-01 1.025731500587692580e+01
1.378727288702469300e-01 9.270470958794483352e+00
1.389132777669123131e-01 8.959805217697173418e+00
1.399538266635776962e-01 9.224423223166191121e+00
1.409943755602430793e-01 9.004032478509209625e+00
1.420349244569084624e-01 8.841689637897125920e+00
1.430754733535738454e-01 9.114469021767639845e+00
1.441160222502392285e-01 9.304073784264431879e+00
1.451565711469046116e-01 9.375681373592691159e+00
1.461971200435699947e-01 9.307995914350556177e+00
1.472376689402353778e-01 1.003693461680762766e+01
1.482782178369007609e-01 1.232288751071661181e+01
1.493187667335661439e-01 1.535472857159420812e+01
1.503593156302315270e-01 2.145448528796481469e+01
1.513998645268969101e-01 3.481841142896310970e+01
1.524404134235622932e-01 5.598647542130931498e+01
1.534809623202276763e-01 7.635316781038721956e+01
1.545215112168930593e-01 7.616550402828437427e+01
1.555620601135584424e-01 5.447786785050419667e+01
1.566026090102238255e-01 3.398991408851117768e+01
1.576431579068892086e-01 2.376412528886924491e+01
1.586837068035545917e-01 2.079210960970732458e+01
1.597242557002199748e-01 2.077058182192515545e+01
1.607648045968853578e-01 2.009208282550017088e+01
1.618053534935507409e-01 1.641059358035439431e+01
1.628459023902161240e-01 1.064564018469192774e+01
1.638864512868815071e-01 6.229397196918448287e+00
1.649270001835468902e-01 4.158081858278883658e+00
1.659675490802122733e-01 3.591788640480658046e+00
1.670080979768776563e-01 3.209684138828542643e+00
1.680486468735430672e-01 2.646546656910615525e+00
1.690891957702084503e-01 2.225200647683749366e+00
1.701297446668738333e-01 2.091299034281988156e+00
1.711702935635392164e-01 2.059214699825908212e+00
1.722108424602045995e-01 1.517685764148851035e+00
1.732513913568699826e-01 1.576764978775067050e+00
1.742919402535353657e-01 1.251077607806891479e+00
1.753324891502007488e-01 1.237239673970329079e+00
1.763730380468661318e-01 1.181523142074773602e+00
1.774135869435315149e-01 6.047489335864071336e-01
1.784541358401968980e-01 1.007644004053311448e+00
1.794946847368622811e-01 1.273103042052653677e+00
1.805352336335276642e-01 1.112076981762804451e+00
1.815757825301930473e-01 9.246755715774526152e-01
1.826163314268584303e-01 9.213135721207024176e-01
1.836568803235238134e-01 8.691659761157382036e-01
1.846974292201891965e-01 6.529227127642229789e-01
1.857379781168545796e-01 6.985259970814965413e-01
1.867785270135199627e-01 8.758180852812103012e-01
1.878190759101853458e-01 7.702560530141937534e-01
1.888596248068507288e-01 5.644615870993021645e-01
1.899001737035161119e-01 8.838913088570947707e-01
1.909407226001814950e-01 6.805438362919460360e-01
1.919812714968468781e-01 7.075798790675094097e-01
1.930218203935122612e-01 1.094489577700723970e+00
1.940623692901776443e-01 9.166703004262224397e-01
1.951029181868430273e-01 4.583762777326398918e-01
1.961434670835084104e-01 3.454114131449941283e-01
1.971840159801737935e-01 4.188573621377500444e-01
1.982245648768391766e-01 7.350313915456183622e-01
1.992651137735045597e-01 1.241894770847302709e+00
2.003056626701699428e-01 1.707829948138751774e+00
2.013462115668353813e-01 2.220645617128784721e+00
2.023867604635007644e-01 2.702092386639048271e+00
2.034273093601661475e-01 2.880172959640280084e+00
2.044678582568315306e-01 3.033855870915253661e+00
2.055084071534969137e-01 3.417120733265605281e+00
2.065489560501622968e-01 4.241823351088758187e+00
2.075895049468276798e-01 4.369757249330188387e+00
2.086300538434930629e-01 3.788514172782544875e+00
2.096706027401584460e-01 2.930556782616019262e+00
2.107111516368238291e-01 2.186912673696756571e+00
2.117517005334892122e-01 1.687011386979619942e+00
2.127922494301545953e-01 1.189187160899219720e+00
2.138327983268199783e-01 1.410186287465084121e+00
2.148733472234853614e-01 1.406061643203091904e+00
2.159138961201507445e-01 1.232917427705586988e+00
2.169544450168161276e-01 1.115076655809058792e+00
2.179949939134815107e-01 1.541609154978960561e+00
2.190355428101468938e-01 1.559353399767800852e+00
2.200760917068122768e-01 1.285769136834456816e+00
2.211166406034776599e-01 1.461330116389717659e+00
2.221571895001430430e-01 1.762563897763442355e+00
2.231977383968084261e-01 1.951284820976596279e+00
2.242382872934738092e-01 2.275749691681795639e+00
2.252788361901391923e-01 3.326143625433289230e+00
2.263193850868045753e-01 4.389279655063713648e+00
2.273599339834699584e-01 4.703619401384194987e+00
2.284004828801353415e-01 4.498941806572236857e+00
2.294410317768007246e-01 3.891640903881523172e+00
2.304815806734661077e-01 3.229189057648103045e+00
2.315221295701314908e-01 2.278051994982963180e+00
2.325626784667968738e-01 2.154605968418358941e+00
2.336032273634622569e-01 2.166142012961497443e+00
2.346437762601276400e-01 2.100506938593046158e+00
2.356843251567930231e-01 1.920423633396971752e+00
2.367248740534584062e-01 2.040359756234689570e+00
2.377654229501237892e-01 2.472124736238111353e+00
2.388059718467891723e-01 3.163392501782141153e+00
2.398465207434545554e-01 3.973989904848938437e+00
2.408870696401199385e-01 4.418676396221574265e+00
2.419276185367853216e-01 4.090234286110256079e+00
2.429681674334507047e-01 3.136534849608590747e+00
2.440087163301160877e-01 2.240648890687538142e+00
2.450492652267814708e-01 1.732561034417752666e+00
2.460898141234468539e-01 1.421923608212296131e+00
2.471303630201122370e-01 1.077284657364835141e+00
2.481709119167776201e-01 7.358484725506357904e-01
2.492114608134430032e-01 5.485006168363035783e-01
2.502520097101083585e-01 5.502107303485956891e-01
2.512925586067737416e-01 5.734500567056102227e-01
2.523331075034391247e-01 5.777706701781895049e-01
2.533736564001045077e-01 6.331164861570925950e-01
2.544142052967698908e-01 5.111000485076040434e-01
2.554547541934352739e-01 3.719691768060080506e-01
2.564953030901006570e-01 3.676963563223836218e-01
2.575358519867660401e-01 6.852819722821799076e-01
2.585764008834314231e-01 5.948473195644368161e-01
2.596169497800968062e-01 5.369407807592239124e-01
2.606574986767621893e-01 5.115570103710638250e-01
2.616980475734275724e-01 4.975546523249647635e-01
2.627385964700929555e-01 6.300466549641612346e-01
2.637791453667583386e-01 6.417112443454264792e-01
2.648196942634237216e-01 3.144409467603637154e-01
2.658602431600891047e-01 3.108184587224727125e-01
2.669007920567544878e-01 5.673012832179615827e-01
2.679413409534198709e-01 4.390197822318526732e-01
2.689818898500852540e-01 3.627078853514014156e-01
2.700224387467506371e-01 3.220261598457518915e-01
2.710629876434160201e-01 4.437060710912419381e-01
2.721035365400814032e-01 2.213490851928163750e-01
2.731440854367467863e-01 3.704250574044749555e-01
2.741846343334121694e-01 7.206315164347039115e-01
2.752251832300775525e-01 6.863351042800793778e-01
2.762657321267429356e-01 6.989804058048463276e-01
2.773062810234083186e-01 4.940067047795508870e-01
2.783468299200737017e-01 4.828088359580604561e-01
2.793873788167390848e-01 3.745516549804328577e-01
2.804279277134044679e-01 3.040398434125677340e-01
2.814684766100698510e-01 5.741339002484586729e-01
2.825090255067352341e-01 5.413648933567856147e-01
2.835495744034006171e-01 8.594727426804276149e-01
2.845901233000660002e-01 7.671046314044609460e-01
2.856306721967313833e-01 7.079612133875343716e-01
2.866712210933967664e-01 3.952283725547331983e-01
2.877117699900621495e-01 6.421495028141208650e-01
2.887523188867275326e-01 8.923790366174557676e-01
2.897928677833929156e-01 7.958354935637217409e-01
2.908334166800582987e-01 5.819122150869056043e-01
2.918739655767236818e-01 4.951430247707655496e-01
2.929145144733890649e-01 9.048171648754355090e-01
2.939550633700544480e-01 7.761199387758388468e-01
2.949956122667198311e-01 7.100937815129313435e-01
2.960361611633852141e-01 7.876401495916134365e-01
2.970767100600505972e-01 8.046180899808099696e-01
2.981172589567159803e-01 7.426360961112159487e-01
2.991578078533813634e-01 8.683126006584380718e-01
3.001983567500468020e-01 7.991281269040726443e-01
3.012389056467121851e-01 1.033255246534960037e+00
3.022794545433775681e-01 1.134209551316715192e+00
3.033200034400429512e-01 1.087503274418121890e+00
3.043605523367083343e-01 1.037988191978548969e+00
3.054011012333737174e-01 1.353130579110057852e+00
3.064416501300391005e-01 1.319697598110778358e+00
3.074821990267044836e-01 1.237867835905042568e+00
3.085227479233698666e-01 1.248442702113983671e+00
3.095632968200352497e-01 1.311393732146076019e+00
