# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.738320525337400113e+00
2.133125244372399004e-02 1.901467659776784558e+00
2.237180134038937659e-02 5.920699114437297794e-01
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 5.018229221635266413e-01
2.549344803038552584e-02 3.540221309665440685e+00
2.653399692705091240e-02 4.087760680440752026e+00
2.757454582371629548e-02 2.320621085175901044e+00
2.861509472038167856e-02 2.066124402048188813e+00
2.965564361704706164e-02 2.366888572216879538e+00
3.069619251371244473e-02 2.725944625927553489e+00
3.173674141037782781e-02 3.050675334889540125e+00
3.277729030704321089e-02 3.078996200370184511e+00
3.381783920370859398e-02 2.989414803085765016e+00
3.485838810037397706e-02 3.667029763254504360e+00
3.589893699703936014e-02 4.041309986657978470e+00
3.693948589370474322e-02 4.497441703251595868e+00
3.798003479037012631e-02 5.410821576673647826e+00
3.902058368703550939e-02 4.744143184414120640e+00
4.006113258370089247e-02 4.993571782533692271e+00
4.110168148036627556e-02 5.075853158774648932e+00
4.214223037703165864e-02 5.448081188018051080e+00
4.318277927369704866e-02 5.134079239827983088e+00
4.422332817036243174e-02 4.878379583137466113e+00
4.526387706702781483e-02 4.738149526600953010e+00
4.630442596369319791e-02 5.019576643221011381e+00
4.734497486035858099e-02 5.475016414725992320e+00
4.838552375702396408e-02 5.473151538236329827e+00
4.942607265368934716e-02 5.545590600568019113e+00
5.046662155035473024e-02 5.954652391536431111e+00
5.150717044702011332e-02 5.743388401638981122e+00
5.254771934368549641e-02 5.253730766261760721e+00
5.358826824035087949e-02 5.649771820650151710e+00
5.462881713701626257e-02 5.460631161620558061e+00
5.566936603368164566e-02 5.470728967348190253e+00
5.670991493034702874e-02 5.367063280955740368e+00
5.775046382701241182e-02 5.774444863570671771e+00
5.879101272367779490e-02 5.664267651744495424e+00
5.983156162034317799e-02 5.453838130688378527e+00
6.087211051700856107e-02 5.661275827794600701e+00
6.191265941367394415e-02 5.629138579218281535e+00
