# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.123125677781588934e+02
2.133125244372399004e-02 9.484082686822617347e+01
2.237180134038937659e-02 7.992591510729414495e+01
2.341235023705475968e-02 6.701982969340457430e+01
2.445289913372014276e-02 5.696847555903991633e+01
2.549344803038552584e-02 5.006954774253213714e+01
2.653399692705091240e-02 4.447571876440214567e+01
2.757454582371629548e-02 4.074730590079539638e+01
2.861509472038167856e-02 3.714781623718539549e+01
2.965564361704706164e-02 3.287518426567416441e+01
3.069619251371244473e-02 3.056565276974495760e+01
3.173674141037782781e-02 2.684472678317231953e+01
3.277729030704321089e-02 2.518153827303274284e+01
3.381783920370859398e-02 2.479093655310937550e+01
3.485838810037397706e-02 2.270768234203995917e+01
3.589893699703936014e-02 2.141365392450013161e+01
3.693948589370474322e-02 2.062017994174136248e+01
3.798003479037012631e-02 1.963626799979029158e+01
3.902058368703550939e-02 1.856813443840923838e+01
4.006113258370089247e-02 1.830397739038998139e+01
4.110168148036627556e-02 1.789273608083404810e+01
4.214223037703165864e-02 1.735741401978036436e+01
4.318277927369704866e-02 1.672478227763240000e+01
4.422332817036243174e-02 1.560520897930076245e+01
4.526387706702781483e-02 1.523460710036089694e+01
4.630442596369319791e-02 1.634024897972826551e+01
4.734497486035858099e-02 1.655374543300086998e+01
4.838552375702396408e-02 1.566576397696275791e+01
4.942607265368934716e-02 1.585484408437777404e+01
5.046662155035473024e-02 1.598556871104599253e+01
5.150717044702011332e-02 1.579386236074767424e+01
5.254771934368549641e-02 1.514198027636764721e+01
5.358826824035087949e-02 1.605566061017027124e+01
5.462881713701626257e-02 1.677110390039884180e+01
5.566936603368164566e-02 1.794982315612247703e+01
5.670991493034702874e-02 1.852680546647440707e+01
5.775046382701241182e-02 1.926100931219315271e+01
5.879101272367779490e-02 1.944744367030555310e+01
5.983156162034317799e-02 2.021333127553809561e+01
6.087211051700856107e-02 2.113325678032933297e+01
6.191265941367394415e-02 2.327400311538411160e+01
6.295320831033933417e-02 2.455342279095096814e+01
6.399375720700471726e-02 2.654810083437516255e+01
6.503430610367010034e-02 2.983365062519772692e+01
6.607485500033548342e-02 3.285438504371463608e+01
6.711540389700086651e-02 3.535397617315831553e+01
