# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.028921381152854906e+02
2.133125244372399004e-02 8.486673076378988867e+01
2.237180134038937659e-02 7.325622710964088924e+01
2.341235023705475968e-02 6.465266822120116785e+01
2.445289913372014276e-02 5.550270914864231031e+01
2.549344803038552584e-02 4.690442858743608667e+01
2.653399692705091240e-02 4.292338231195189735e+01
2.757454582371629548e-02 3.928200417837742009e+01
2.861509472038167856e-02 3.376497782861892460e+01
2.965564361704706164e-02 3.104082017798540960e+01
3.069619251371244473e-02 2.958008841753014906e+01
3.173674141037782781e-02 2.729196364106896056e+01
3.277729030704321089e-02 2.487652632986813472e+01
3.381783920370859398e-02 2.440826536395299229e+01
3.485838810037397706e-02 2.337934914310923062e+01
3.589893699703936014e-02 2.085762555493139558e+01
3.693948589370474322e-02 1.935929189097656433e+01
3.798003479037012631e-02 1.911498625274067109e+01
3.902058368703550939e-02 1.907370176822007579e+01
4.006113258370089247e-02 1.899503240060644060e+01
4.110168148036627556e-02 1.953340792189584363e+01
4.214223037703165864e-02 1.839461785591758058e+01
4.318277927369704866e-02 1.846619692594808271e+01
4.422332817036243174e-02 1.794120342296430692e+01
4.526387706702781483e-02 1.707620794362645000e+01
4.630442596369319791e-02 1.696353335016364383e+01
4.734497486035858099e-02 1.619608604492552928e+01
4.838552375702396408e-02 1.621817329211432224e+01
4.942607265368934716e-02 1.639813729400823661e+01
5.046662155035473024e-02 1.692854705196654663e+01
5.150717044702011332e-02 1.683375183661845398e+01
5.254771934368549641e-02 1.623100214535134000e+01
5.358826824035087949e-02 1.636447653274234426e+01
5.462881713701626257e-02 1.748174450537467095e+01
5.566936603368164566e-02 1.787949247220338123e+01
5.670991493034702874e-02 1.893353576607987065e+01
5.775046382701241182e-02 1.948355932370603938e+01
5.879101272367779490e-02 2.063077256479547117e+01
5.983156162034317799e-02 2.227012096989555090e+01
6.087211051700856107e-02 2.320698007630823412e+01
6.191265941367394415e-02 2.500865954664033097e+01
6.295320831033933417e-02 2.714643536211248431e+01
6.399375720700471726e-02 2.923560359156591204e+01
6.503430610367010034e-02 3.188662998956966277e+01
6.607485500033548342e-02 3.463372050833679339e+01
6.711540389700086651e-02 3.758400176520811442e+01
6.815595279366624959e-02 4.176503032533562276e+01
6.919650169033163267e-02 4.640721089657775877e+01
7.023705058699701576e-02 5.216588303355607792e+01
7.127759948366239884e-02 6.079147841956777398e+01
7.231814838032778192e-02 7.865456488160967297e+01
7.335869727699316500e-02 1.207567104456556848e+02
7.439924617365854809e-02 2.088100240633297915e+02
7.543979507032393117e-02 3.259136845988901996e+02
7.648034396698931425e-02 4.366725409162280016e+02
7.752089286365469734e-02 6.222177764038107171e+02
7.856144176032008042e-02 1.016084986606237521e+03
7.960199065698546350e-02 1.392008497229862996e+03
8.064253955365084658e-02 1.245686438879586831e+03
8.168308845031622967e-02 7.640064290227926449e+02
8.272363734698161275e-02 4.598667754441294164e+02
8.376418624364699583e-02 3.358415580696494089e+02
8.480473514031239279e-02 2.693253682573643459e+02
8.584528403697777588e-02 2.255524694583747305e+02
8.688583293364315896e-02 1.930305160349967650e+02
8.792638183030854204e-02 1.679638739867385482e+02
8.896693072697392513e-02 1.546936708353902645e+02
9.000747962363930821e-02 1.553464484163818611e+02
9.104802852030469129e-02 1.667337271709435527e+02
9.208857741697007437e-02 1.616906486815008179e+02
9.312912631363545746e-02 1.199201604203777265e+02
9.416967521030084054e-02 6.905208915243059664e+01
9.521022410696622362e-02 3.796718695440678459e+01
9.625077300363160671e-02 2.317970361268969981e+01
9.729132190029698979e-02 1.602203261381988497e+01
9.833187079696237287e-02 1.173661937166467339e+01
9.937241969362775595e-02 9.618935522529291404e+00
1.004129685902931390e-01 7.863495319440225728e+00
1.014535174869585221e-01 6.366057189281928430e+00
1.024940663836239052e-01 4.848545226899691585e+00
1.035346152802892883e-01 4.380595730374885477e+00
1.045751641769546714e-01 3.791326718949715513e+00
1.056157130736200545e-01 3.425737468922399387e+00
1.066562619702854375e-01 2.834597334921134859e+00
1.076968108669508206e-01 2.836416716041430419e+00
1.087373597636162037e-01 3.142874916852104406e+00
1.097779086602815868e-01 3.062024353071237215e+00
1.108184575569469699e-01 2.783779050784296771e+00
1.118590064536123529e-01 2.577179414158973003e+00
1.128995553502777360e-01 2.586283648607388130e+00
1.139401042469431191e-01 3.092176191436248445e+00
1.149806531436085022e-01 2.825650193528701948e+00
1.160212020402738853e-01 2.616372704005708982e+00
1.170617509369392684e-01 2.801734344470677485e+00
1.181022998336046514e-01 2.401174542430915437e+00
1.191428487302700345e-01 2.997801051654594318e+00
1.201833976269354176e-01 3.461785680272551957e+00
1.212239465236008007e-01 3.916757486233631624e+00
1.222644954202661838e-01 4.519696451663786974e+00
1.233050443169315669e-01 4.714980739632043338e+00
1.243455932135969499e-01 4.996947441668794454e+00
1.253861421102623330e-01 6.072786469657696529e+00
1.264266910069277161e-01 8.326857958054603159e+00
1.274672399035930992e-01 1.323941758802716251e+01
1.285077888002584823e-01 2.434609744857780456e+01
1.295483376969238654e-01 3.926818149872548247e+01
1.305888865935892484e-01 4.366634620997671590e+01
1.316294354902546315e-01 3.324499385446760868e+01
1.326699843869200146e-01 2.058459202567812341e+01
1.337105332835853977e-01 1.382463701109637100e+01
1.347510821802507808e-01 1.087168083972060373e+01
1.357916310769161639e-01 9.713704207026776061e+00
1.368321799735815469e-01 9.635231612659950429e+00
1.378727288702469300e-01 9.412239797126723317e+00
1.389132777669123131e-01 9.098194548250031488e+00
1.399538266635776962e-01 9.053377213180954897e+00
1.409943755602430793e-01 9.033914865392933535e+00
1.420349244569084624e-01 9.362125221261610619e+00
1.430754733535738454e-01 9.687342720583021816e+00
1.441160222502392285e-01 9.644791661329229271e+00
