# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.086268810262204170e+02
2.133125244372399004e-02 9.229731615624316987e+01
2.237180134038937659e-02 7.762426484717127551e+01
2.341235023705475968e-02 6.632293887007600119e+01
2.445289913372014276e-02 5.683011984373945324e+01
2.549344803038552584e-02 5.054271874510007478e+01
2.653399692705091240e-02 4.562950262026589598e+01
2.757454582371629548e-02 4.098485355634115024e+01
2.861509472038167856e-02 3.398993203306591226e+01
2.965564361704706164e-02 3.083846875875049420e+01
3.069619251371244473e-02 2.942794476056889152e+01
3.173674141037782781e-02 2.874531405361977932e+01
3.277729030704321089e-02 2.611356091261978918e+01
3.381783920370859398e-02 2.374978518577631803e+01
3.485838810037397706e-02 2.320190442271249509e+01
3.589893699703936014e-02 2.173188890396885142e+01
3.693948589370474322e-02 2.050152411099286098e+01
3.798003479037012631e-02 1.913844645200313010e+01
3.902058368703550939e-02 1.817586836040950260e+01
4.006113258370089247e-02 1.728857031905288721e+01
4.110168148036627556e-02 1.723785877663601696e+01
4.214223037703165864e-02 1.785841759348972602e+01
4.318277927369704866e-02 1.770005273389074318e+01
4.422332817036243174e-02 1.654357310030287920e+01
4.526387706702781483e-02 1.522440795562771854e+01
4.630442596369319791e-02 1.533366176245615264e+01
4.734497486035858099e-02 1.541839177717771037e+01
4.838552375702396408e-02 1.534182064882325136e+01
4.942607265368934716e-02 1.630621459367225867e+01
5.046662155035473024e-02 1.640662015083298542e+01
5.150717044702011332e-02 1.625144253651045290e+01
5.254771934368549641e-02 1.613254127386380787e+01
5.358826824035087949e-02 1.604296233856523912e+01
5.462881713701626257e-02 1.656333266580276131e+01
5.566936603368164566e-02 1.696939214511545657e+01
5.670991493034702874e-02 1.741051945334055517e+01
5.775046382701241182e-02 1.844763722668326267e+01
5.879101272367779490e-02 1.895503879227720745e+01
5.983156162034317799e-02 2.061184644173115288e+01
6.087211051700856107e-02 2.188529706447337730e+01
6.191265941367394415e-02 2.314627340994621818e+01
6.295320831033933417e-02 2.538681304420298090e+01
6.399375720700471726e-02 2.695636103801498962e+01
6.503430610367010034e-02 2.950117930822576540e+01
6.607485500033548342e-02 3.207335919904187449e+01
6.711540389700086651e-02 3.490703556633605587e+01
6.815595279366624959e-02 3.795913831254333815e+01
6.919650169033163267e-02 4.121360644034779597e+01
7.023705058699701576e-02 4.564835898108011492e+01
7.127759948366239884e-02 5.142867428404429830e+01
7.231814838032778192e-02 6.258256019048003793e+01
7.335869727699316500e-02 8.757353050977572195e+01
7.439924617365854809e-02 1.477829092466087673e+02
7.543979507032393117e-02 2.512839720438412883e+02
7.648034396698931425e-02 3.557532096663863967e+02
7.752089286365469734e-02 4.721708986023082275e+02
7.856144176032008042e-02 7.337494267706734945e+02
7.960199065698546350e-02 1.157777562071198872e+03
8.064253955365084658e-02 1.315372420261030129e+03
8.168308845031622967e-02 9.573131357072492165e+02
8.272363734698161275e-02 5.521361449623508406e+02
8.376418624364699583e-02 3.647315292928134909e+02
8.480473514031239279e-02 2.806142462144883893e+02
8.584528403697777588e-02 2.311296665281452078e+02
8.688583293364315896e-02 1.940645783239777415e+02
8.792638183030854204e-02 1.657558087004757112e+02
8.896693072697392513e-02 1.460460150817815759e+02
9.000747962363930821e-02 1.373138745588800020e+02
9.104802852030469129e-02 1.428746039233894010e+02
9.208857741697007437e-02 1.513235391261828795e+02
9.312912631363545746e-02 1.332549253147167860e+02
9.416967521030084054e-02 8.888988593047668019e+01
9.521022410696622362e-02 4.944645761649178439e+01
9.625077300363160671e-02 2.836705716214032691e+01
9.729132190029698979e-02 1.814335512242475090e+01
9.833187079696237287e-02 1.256133051539914192e+01
