# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.689688980282772945e+01
2.133125244372399004e-02 8.235432540073472296e+01
2.237180134038937659e-02 6.921853452521258987e+01
2.341235023705475968e-02 5.836096581185759646e+01
2.445289913372014276e-02 5.144949563027105910e+01
2.549344803038552584e-02 4.759009046156647571e+01
2.653399692705091240e-02 4.364628174440889552e+01
2.757454582371629548e-02 3.691969405434700491e+01
2.861509472038167856e-02 3.371882753516726439e+01
2.965564361704706164e-02 3.070357044251939271e+01
3.069619251371244473e-02 2.837034756150848125e+01
3.173674141037782781e-02 2.668937094311503699e+01
3.277729030704321089e-02 2.416800840093599589e+01
3.381783920370859398e-02 2.299078482902759646e+01
3.485838810037397706e-02 2.218164931181642885e+01
3.589893699703936014e-02 2.089008196149774932e+01
3.693948589370474322e-02 2.035174431293909691e+01
3.798003479037012631e-02 2.062246950393560496e+01
3.902058368703550939e-02 2.061088032300934003e+01
4.006113258370089247e-02 1.935754353486883161e+01
4.110168148036627556e-02 1.834650015376530519e+01
4.214223037703165864e-02 1.885916036499388326e+01
4.318277927369704866e-02 1.797845522286431930e+01
4.422332817036243174e-02 1.748956307133671828e+01
4.526387706702781483e-02 1.683326877375658626e+01
4.630442596369319791e-02 1.662016678544348025e+01
4.734497486035858099e-02 1.584467329107852152e+01
4.838552375702396408e-02 1.614863659088464232e+01
4.942607265368934716e-02 1.701840000191290869e+01
5.046662155035473024e-02 1.741397929969917158e+01
5.150717044702011332e-02 1.718822752165849721e+01
5.254771934368549641e-02 1.709032583184174570e+01
5.358826824035087949e-02 1.808269439808270107e+01
5.462881713701626257e-02 1.873591746530312463e+01
5.566936603368164566e-02 1.924399204813727948e+01
5.670991493034702874e-02 1.935230117618462486e+01
5.775046382701241182e-02 1.996330560999397363e+01
5.879101272367779490e-02 2.107335881877224182e+01
5.983156162034317799e-02 2.277269970542965893e+01
6.087211051700856107e-02 2.350457489568303515e+01
6.191265941367394415e-02 2.528687350343381723e+01
6.295320831033933417e-02 2.685358368441807642e+01
6.399375720700471726e-02 2.988872470245303958e+01
6.503430610367010034e-02 3.210653887661693773e+01
6.607485500033548342e-02 3.450956672396564073e+01
6.711540389700086651e-02 3.849876268250257993e+01
6.815595279366624959e-02 4.206555704585579747e+01
6.919650169033163267e-02 4.643353280304896202e+01
7.023705058699701576e-02 5.222638505043529733e+01
7.127759948366239884e-02 6.134270736809187952e+01
7.231814838032778192e-02 7.962457095704365884e+01
7.335869727699316500e-02 1.239080788634516637e+02
7.439924617365854809e-02 2.162021667650119809e+02
7.543979507032393117e-02 3.345602342231292710e+02
7.648034396698931425e-02 4.453551275465478057e+02
7.752089286365469734e-02 6.408994870163398900e+02
7.856144176032008042e-02 1.052831261770892297e+03
7.960199065698546350e-02 1.422818377773296106e+03
8.064253955365084658e-02 1.242752583497515843e+03
8.168308845031622967e-02 7.518047888953667552e+02
8.272363734698161275e-02 4.545304819616729901e+02
8.376418624364699583e-02 3.345504000454391189e+02
8.480473514031239279e-02 2.709824223871210052e+02
8.584528403697777588e-02 2.266786962312442597e+02
8.688583293364315896e-02 1.925288047602528536e+02
8.792638183030854204e-02 1.703516832221984600e+02
8.896693072697392513e-02 1.567041395045438321e+02
9.000747962363930821e-02 1.571018560554101384e+02
9.104802852030469129e-02 1.687385254414889744e+02
9.208857741697007437e-02 1.622696990307459828e+02
9.312912631363545746e-02 1.192707364622094701e+02
9.416967521030084054e-02 6.849549959367799090e+01
9.521022410696622362e-02 3.803169016498503652e+01
9.625077300363160671e-02 2.305459872862144977e+01
9.729132190029698979e-02 1.603197037302465944e+01
9.833187079696237287e-02 1.232390032662703661e+01
9.937241969362775595e-02 9.187222267028523959e+00
1.004129685902931390e-01 6.809749708343947106e+00
1.014535174869585221e-01 5.518720237598497391e+00
1.024940663836239052e-01 5.051882352113697294e+00
1.035346152802892883e-01 4.337073511707604467e+00
1.045751641769546714e-01 4.157482940379093606e+00
1.056157130736200545e-01 3.748812185794072604e+00
1.066562619702854375e-01 3.130279937843948090e+00
1.076968108669508206e-01 2.801864517429024204e+00
1.087373597636162037e-01 2.993725060355142631e+00
1.097779086602815868e-01 2.874590096481821178e+00
1.108184575569469699e-01 2.824452093045334067e+00
1.118590064536123529e-01 2.481420691071821949e+00
1.128995553502777360e-01 2.348639970645166386e+00
1.139401042469431191e-01 2.223761386610725310e+00
1.149806531436085022e-01 2.271820911591358794e+00
1.160212020402738853e-01 2.626090174172556857e+00
1.170617509369392684e-01 2.452643747411656250e+00
1.181022998336046514e-01 2.880117505532972189e+00
1.191428487302700345e-01 3.007278038598180103e+00
1.201833976269354176e-01 2.932983110579122865e+00
1.212239465236008007e-01 3.367161800569601127e+00
1.222644954202661838e-01 3.950760526791295746e+00
1.233050443169315669e-01 4.354423150926223229e+00
1.243455932135969499e-01 5.178432035018154522e+00
1.253861421102623330e-01 6.235080316630856601e+00
1.264266910069277161e-01 8.837192800131955295e+00
1.274672399035930992e-01 1.376243106738212418e+01
1.285077888002584823e-01 2.473153009854179984e+01
1.295483376969238654e-01 3.940284458215742092e+01
1.305888865935892484e-01 4.360085932548001608e+01
1.316294354902546315e-01 3.244956667280371221e+01
1.326699843869200146e-01 2.037733152231415801e+01
1.337105332835853977e-01 1.397514677754906387e+01
1.347510821802507808e-01 1.097172713122828469e+01
1.357916310769161639e-01 9.969964274865894538e+00
1.368321799735815469e-01 9.685400894646921444e+00
1.378727288702469300e-01 9.394716383046063157e+00
1.389132777669123131e-01 9.603602524145919972e+00
1.399538266635776962e-01 9.615074788004910999e+00
1.409943755602430793e-01 9.354004699807507706e+00
1.420349244569084624e-01 9.538049110348580939e+00
1.430754733535738454e-01 9.391965113841632018e+00
1.441160222502392285e-01 9.884854837703489494e+00
1.451565711469046116e-01 1.069476410443618519e+01
1.461971200435699947e-01 1.127242979984481863e+01
1.472376689402353778e-01 1.287361449651562140e+01
1.482782178369007609e-01 1.654579329816161604e+01
1.493187667335661439e-01 2.448391386416328785e+01
1.503593156302315270e-01 4.062397425182301447e+01
1.513998645268969101e-01 6.503448657887655315e+01
1.524404134235622932e-01 8.365990393406914905e+01
1.534809623202276763e-01 7.689796288751313114e+01
1.545215112168930593e-01 5.280952529592744327e+01
1.555620601135584424e-01 3.358779149943205766e+01
1.566026090102238255e-01 2.442218870642406259e+01
1.576431579068892086e-01 2.221628005184401644e+01
1.586837068035545917e-01 2.318519785946011424e+01
1.597242557002199748e-01 2.178433816594098360e+01
1.607648045968853578e-01 1.666667786559258246e+01
1.618053534935507409e-01 1.054056250542177153e+01
1.628459023902161240e-01 6.518656421707088811e+00
1.638864512868815071e-01 4.364660215479826633e+00
1.649270001835468902e-01 3.479786620367640637e+00
1.659675490802122733e-01 3.113013116259629953e+00
1.670080979768776563e-01 2.742751791632830560e+00
1.680486468735430672e-01 2.547732826830550579e+00
1.690891957702084503e-01 2.169623330645546133e+00
1.701297446668738333e-01 2.097719968906794463e+00
1.711702935635392164e-01 1.780962315604160295e+00
1.722108424602045995e-01 1.920555357924367712e+00
1.732513913568699826e-01 1.852487905526711387e+00
1.742919402535353657e-01 2.020972963464238603e+00
1.753324891502007488e-01 1.881661793135080529e+00
1.763730380468661318e-01 1.588973168005967551e+00
1.774135869435315149e-01 1.622219588720614780e+00
1.784541358401968980e-01 1.759439547537375859e+00
1.794946847368622811e-01 1.599547692518274999e+00
1.805352336335276642e-01 1.541363307581526954e+00
1.815757825301930473e-01 1.637042320792470917e+00
1.826163314268584303e-01 1.605091333761542671e+00
1.836568803235238134e-01 1.530332412193757818e+00
1.846974292201891965e-01 1.517630746422128141e+00
1.857379781168545796e-01 1.418701494820464148e+00
1.867785270135199627e-01 1.595655428109747476e+00
1.878190759101853458e-01 1.482229966122588394e+00
1.888596248068507288e-01 1.189726674018892538e+00
1.899001737035161119e-01 1.122629676964788104e+00
1.909407226001814950e-01 9.955072697322790987e-01
1.919812714968468781e-01 1.169243189144932416e+00
1.930218203935122612e-01 1.097197947336209012e+00
1.940623692901776443e-01 9.258526070667372210e-01
1.951029181868430273e-01 1.065589308162163462e+00
1.961434670835084104e-01 1.132049545443287286e+00
1.971840159801737935e-01 1.331952509361567394e+00
1.982245648768391766e-01 1.487805713184137346e+00
1.992651137735045597e-01 1.648214851016998495e+00
2.003056626701699428e-01 2.074648177366150037e+00
2.013462115668353813e-01 2.348481128410409013e+00
2.023867604635007644e-01 2.694119497129975116e+00
2.034273093601661475e-01 3.080255660507908999e+00
2.044678582568315306e-01 3.543642272382047764e+00
2.055084071534969137e-01 3.822675773882373562e+00
2.065489560501622968e-01 3.813876869056940677e+00
2.075895049468276798e-01 3.158888629220165001e+00
2.086300538434930629e-01 2.204481756860104724e+00
2.096706027401584460e-01 1.633554602000437228e+00
2.107111516368238291e-01 1.560462306409608146e+00
2.117517005334892122e-01 1.452335180840254480e+00
2.127922494301545953e-01 1.742711752166222539e+00
2.138327983268199783e-01 1.712585047905321289e+00
2.148733472234853614e-01 1.570224454927689806e+00
2.159138961201507445e-01 1.946856953398583556e+00
2.169544450168161276e-01 1.777226472268658597e+00
2.179949939134815107e-01 1.426759685099057151e+00
2.190355428101468938e-01 1.517144284590969505e+00
2.200760917068122768e-01 2.095864020167176989e+00
2.211166406034776599e-01 2.363206558982167138e+00
2.221571895001430430e-01 2.637843161653517399e+00
2.231977383968084261e-01 3.391640510012990717e+00
2.242382872934738092e-01 4.604271166703242102e+00
2.252788361901391923e-01 5.263633078617480976e+00
2.263193850868045753e-01 4.944703483995915860e+00
2.273599339834699584e-01 4.358434254307805844e+00
2.284004828801353415e-01 3.693765771380707719e+00
2.294410317768007246e-01 2.974952962736775675e+00
2.304815806734661077e-01 2.440187201562675767e+00
2.315221295701314908e-01 2.374764142275548551e+00
2.325626784667968738e-01 2.231468461019328942e+00
2.336032273634622569e-01 2.195084157859788832e+00
2.346437762601276400e-01 2.585134908513051499e+00
2.356843251567930231e-01 3.001483158362571402e+00
2.367248740534584062e-01 3.436741694932653246e+00
2.377654229501237892e-01 4.237496159079867653e+00
2.388059718467891723e-01 5.096915769794463813e+00
2.398465207434545554e-01 4.830267501234953187e+00
2.408870696401199385e-01 3.983759963784425651e+00
2.419276185367853216e-01 3.060693843182420437e+00
2.429681674334507047e-01 2.277530370620382882e+00
2.440087163301160877e-01 1.518795523405707115e+00
2.450492652267814708e-01 9.441264232600659057e-01
2.460898141234468539e-01 8.763820459301108201e-01
2.471303630201122370e-01 9.573563413511045894e-01
2.481709119167776201e-01 9.494539156820991366e-01
2.492114608134430032e-01 9.713358525374289343e-01
2.502520097101083585e-01 9.453053003705349511e-01
2.512925586067737416e-01 7.268614882456034820e-01
2.523331075034391247e-01 9.256192571522348089e-01
2.533736564001045077e-01 7.966975507510944965e-01
2.544142052967698908e-01 6.260682160678392449e-01
2.554547541934352739e-01 5.048080631041038657e-01
2.564953030901006570e-01 4.377557242510192737e-01
2.575358519867660401e-01 5.606789255334838629e-01
2.585764008834314231e-01 8.320600190884448466e-01
2.596169497800968062e-01 9.181947015847278237e-01
2.606574986767621893e-01 7.922315221310292088e-01
2.616980475734275724e-01 6.903891695873376477e-01
2.627385964700929555e-01 9.339213296384514251e-01
2.637791453667583386e-01 9.583773383943210433e-01
2.648196942634237216e-01 6.921479930506038158e-01
2.658602431600891047e-01 6.990450179027725142e-01
2.669007920567544878e-01 6.936220563231429992e-01
2.679413409534198709e-01 7.471881676216760582e-01
2.689818898500852540e-01 6.440860785217061846e-01
2.700224387467506371e-01 5.098550630023694907e-01
2.710629876434160201e-01 6.798084218163040759e-01
2.721035365400814032e-01 7.965159671886397064e-01
2.731440854367467863e-01 8.696376553975397883e-01
2.741846343334121694e-01 8.292522119028866712e-01
2.752251832300775525e-01 9.329359627247058029e-01
2.762657321267429356e-01 7.917010622540452403e-01
2.773062810234083186e-01 6.513479820716163715e-01
2.783468299200737017e-01 5.727396634859509561e-01
2.793873788167390848e-01 4.466771101000510669e-01
2.804279277134044679e-01 5.149157662481052000e-01
2.814684766100698510e-01 5.646905022545460895e-01
2.825090255067352341e-01 6.867939000235772085e-01
2.835495744034006171e-01 5.704696075225861307e-01
2.845901233000660002e-01 4.849849772393888259e-01
2.856306721967313833e-01 7.696804348892882786e-01
2.866712210933967664e-01 1.007443900177808160e+00
2.877117699900621495e-01 1.123744904603391603e+00
2.887523188867275326e-01 8.791311977685012380e-01
2.897928677833929156e-01 6.061482966397271355e-01
2.908334166800582987e-01 8.322323766770587383e-01
2.918739655767236818e-01 7.653741560320774795e-01
2.929145144733890649e-01 5.320760285460792716e-01
2.939550633700544480e-01 7.589163843484243444e-01
2.949956122667198311e-01 8.463918100263541078e-01
2.960361611633852141e-01 8.192646073391003370e-01
2.970767100600505972e-01 9.200857031984597256e-01
2.981172589567159803e-01 1.025883032898491365e+00
2.991578078533813634e-01 9.496286901410790904e-01
3.001983567500468020e-01 1.085339816321301498e+00
3.012389056467121851e-01 1.247046662735730393e+00
3.022794545433775681e-01 1.289774193949366321e+00
3.033200034400429512e-01 1.225380248797133476e+00
3.043605523367083343e-01 1.447385103515284044e+00
3.054011012333737174e-01 1.555928687756832574e+00
3.064416501300391005e-01 1.339787898863374238e+00
3.074821990267044836e-01 1.201749233725418975e+00
3.085227479233698666e-01 1.121429594584320455e+00
3.095632968200352497e-01 1.032382347543865819e+00
3.106038457167006328e-01 7.717770495361797600e-01
3.116443946133660159e-01 6.746546573837477467e-01
3.126849435100313990e-01 7.099568616884326389e-01
3.137254924066967821e-01 6.799078708164607576e-01
3.147660413033621651e-01 5.638118330747339257e-01
3.158065902000275482e-01 7.441571824727404305e-01
3.168471390966929313e-01 8.304097849726979064e-01
3.178876879933583144e-01 6.096863169708015562e-01
3.189282368900236975e-01 5.944424502559400025e-01
3.199687857866890806e-01 6.758677007323541375e-01
3.210093346833544636e-01 8.293750741053038666e-01
3.220498835800198467e-01 8.866818125361675129e-01
3.230904324766852298e-01 8.825249863314539311e-01
3.241309813733506129e-01 7.335180420861924233e-01
3.251715302700159960e-01 7.096212512181026000e-01
3.262120791666813790e-01 7.068864163092349884e-01
3.272526280633467621e-01 9.405079422551771984e-01
3.282931769600121452e-01 1.009196470632744536e+00
3.293337258566775283e-01 9.022395356052719251e-01
3.303742747533429114e-01 7.731305498180560676e-01
3.314148236500082945e-01 9.309356580020526906e-01
3.324553725466736775e-01 7.704996044800616062e-01
3.334959214433390606e-01 7.976771648639839896e-01
3.345364703400044437e-01 7.759203649434311956e-01
3.355770192366698268e-01 8.296584845057353164e-01
3.366175681333352099e-01 6.656412847307180414e-01
3.376581170300005930e-01 5.702892023090662121e-01
3.386986659266659760e-01 4.636501061753222075e-01
3.397392148233313591e-01 3.978652983249411079e-01
3.407797637199967422e-01 3.699993722096834858e-01
3.418203126166621253e-01 6.833221678478622607e-01
3.428608615133275084e-01 5.248153171515248516e-01
3.439014104099928915e-01 4.560541637363897394e-01
3.449419593066582745e-01 3.785862215346895709e-01
3.459825082033236576e-01 4.332102320415849306e-01
3.470230570999890407e-01 5.720027352873344739e-01
3.480636059966544238e-01 3.133689068181055859e-01
3.491041548933198069e-01 2.472891834110342302e-01
3.501447037899851900e-01 5.627128381794932466e-01
3.511852526866505730e-01 4.491201874897789992e-01
3.522258015833159561e-01 4.801426528095724677e-01
3.532663504799813392e-01 2.800777677715089453e-01
3.543068993766467223e-01 2.009135944054172285e-01
3.553474482733121054e-01 1.330492636730298273e-01
3.563879971699774885e-01 1.949587254776723455e-01
3.574285460666428715e-01 4.288717585127628240e-01
3.584690949633082546e-01 3.731497205286053997e-01
3.595096438599736377e-01 1.934870314333103636e-01
3.605501927566390208e-01 1.707707311319772714e-01
3.615907416533044039e-01 1.795816298382888476e-01
3.626312905499697870e-01 3.468052993008683416e-01
