# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.466426338220969683e+00
2.133125244372399004e-02 5.357009551153765869e+00
2.237180134038937659e-02 2.940489112812599615e+00
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 8.045376228476044389e-01
2.549344803038552584e-02 3.761496781073830675e+00
2.653399692705091240e-02 3.152683120107710124e+00
2.757454582371629548e-02 1.351779446034058196e+00
2.861509472038167856e-02 1.534405624922115408e+00
2.965564361704706164e-02 1.852751542343654023e+00
3.069619251371244473e-02 2.436761071745536356e+00
3.173674141037782781e-02 2.161691544867203163e+00
3.277729030704321089e-02 2.696205980349780873e+00
3.381783920370859398e-02 3.183854231446460403e+00
3.485838810037397706e-02 3.917275543062316956e+00
3.589893699703936014e-02 4.841892741225919394e+00
3.693948589370474322e-02 4.968360750070544896e+00
3.798003479037012631e-02 4.890231301310578260e+00
3.902058368703550939e-02 4.645097018420180746e+00
4.006113258370089247e-02 4.513732281405260949e+00
4.110168148036627556e-02 4.388142597196804218e+00
4.214223037703165864e-02 4.872758414413596029e+00
4.318277927369704866e-02 4.575562176744629284e+00
4.422332817036243174e-02 4.823732938020384609e+00
4.526387706702781483e-02 4.780383992046516539e+00
4.630442596369319791e-02 4.959079273951047639e+00
4.734497486035858099e-02 4.675364028836774821e+00
4.838552375702396408e-02 4.853097892940418490e+00
4.942607265368934716e-02 4.726961284912366779e+00
5.046662155035473024e-02 5.144535700935112033e+00
5.150717044702011332e-02 5.287340703363657468e+00
5.254771934368549641e-02 5.034468667091111627e+00
5.358826824035087949e-02 5.471734269428701225e+00
5.462881713701626257e-02 5.555695390504308051e+00
5.566936603368164566e-02 5.303166576318322001e+00
5.670991493034702874e-02 4.880025599816317339e+00
5.775046382701241182e-02 5.459820323205672565e+00
5.879101272367779490e-02 5.699857379724527107e+00
5.983156162034317799e-02 5.521124752101908228e+00
6.087211051700856107e-02 5.225542718072695436e+00
6.191265941367394415e-02 5.346673444348208903e+00
6.295320831033933417e-02 5.281632921499610944e+00
6.399375720700471726e-02 5.662775034095542281e+00
6.503430610367010034e-02 5.564687719266590449e+00
6.607485500033548342e-02 5.568542295422520993e+00
6.711540389700086651e-02 5.574854041490034717e+00
6.815595279366624959e-02 5.454424990679044072e+00
6.919650169033163267e-02 5.570826284321022115e+00
7.023705058699701576e-02 5.650264342096935621e+00
7.127759948366239884e-02 5.539430885161159779e+00
7.231814838032778192e-02 5.659260891075220457e+00
7.335869727699316500e-02 5.899504762506694533e+00
7.439924617365854809e-02 5.743289327048557880e+00
7.543979507032393117e-02 5.296213322718777761e+00
7.648034396698931425e-02 5.937058096937434470e+00
7.752089286365469734e-02 5.564665225489289213e+00
7.856144176032008042e-02 5.702875293459882755e+00
7.960199065698546350e-02 5.541094805741799689e+00
8.064253955365084658e-02 5.918181353502596664e+00
8.168308845031622967e-02 5.830467233913349645e+00
8.272363734698161275e-02 5.727590209955213396e+00
8.376418624364699583e-02 5.532208023218924353e+00
8.480473514031239279e-02 5.600617048175667634e+00
8.584528403697777588e-02 5.544136179038588352e+00
8.688583293364315896e-02 5.646608121246728729e+00
8.792638183030854204e-02 5.715350808236102864e+00
8.896693072697392513e-02 5.278618588804292244e+00
9.000747962363930821e-02 5.574759701005188361e+00
9.104802852030469129e-02 5.638381764037379895e+00
9.208857741697007437e-02 5.423711036087500048e+00
9.312912631363545746e-02 5.731047507086838522e+00
9.416967521030084054e-02 5.823727668579476102e+00
9.521022410696622362e-02 5.728848562285968171e+00
9.625077300363160671e-02 5.665504820559711163e+00
9.729132190029698979e-02 5.643773945705458317e+00
9.833187079696237287e-02 5.380756287925677839e+00
9.937241969362775595e-02 5.424793758037957048e+00
1.004129685902931390e-01 5.438784730051512639e+00
1.014535174869585221e-01 5.244877406100638240e+00
1.024940663836239052e-01 5.013099243892852996e+00
1.035346152802892883e-01 5.222465760318911521e+00
1.045751641769546714e-01 5.751153428204155205e+00
1.056157130736200545e-01 5.784067864608907428e+00
1.066562619702854375e-01 5.613560699326807679e+00
1.076968108669508206e-01 5.499016496162795420e+00
1.087373597636162037e-01 5.206544872450766803e+00
1.097779086602815868e-01 5.103650508172211886e+00
1.108184575569469699e-01 5.167435869838016060e+00
1.118590064536123529e-01 5.378447247438195689e+00
1.128995553502777360e-01 5.617235634675331823e+00
1.139401042469431191e-01 5.323901035384924540e+00
1.149806531436085022e-01 5.045936797603861379e+00
1.160212020402738853e-01 5.359797016433496708e+00
1.170617509369392684e-01 5.551492603175336882e+00
1.181022998336046514e-01 5.613587789743327505e+00
1.191428487302700345e-01 5.829214671429166827e+00
1.201833976269354176e-01 5.794036747244046381e+00
1.212239465236008007e-01 5.611737164960061364e+00
1.222644954202661838e-01 5.440228251962469841e+00
1.233050443169315669e-01 5.564983085523483197e+00
1.243455932135969499e-01 5.523352555732266467e+00
1.253861421102623330e-01 5.491045121413165475e+00
1.264266910069277161e-01 5.648701772819698874e+00
1.274672399035930992e-01 5.521147309150538973e+00
1.285077888002584823e-01 5.491186006038919487e+00
1.295483376969238654e-01 5.400093433944750387e+00
1.305888865935892484e-01 5.365660267169126030e+00
1.316294354902546315e-01 5.398097793215722362e+00
1.326699843869200146e-01 5.670179014352743962e+00
1.337105332835853977e-01 5.596462668454897482e+00
1.347510821802507808e-01 5.500644418553925163e+00
1.357916310769161639e-01 5.613843201548789352e+00
1.368321799735815469e-01 5.380919384116619852e+00
1.378727288702469300e-01 5.142519085348194352e+00
1.389132777669123131e-01 5.260671595336592787e+00
1.399538266635776962e-01 5.413119469733032929e+00
1.409943755602430793e-01 5.684628518250768536e+00
1.420349244569084624e-01 5.347507454473092281e+00
1.430754733535738454e-01 5.286970314455370357e+00
1.441160222502392285e-01 5.527413587789677507e+00
1.451565711469046116e-01 5.504265873081561011e+00
1.461971200435699947e-01 5.522516835118327805e+00
1.472376689402353778e-01 5.394388344766301913e+00
1.482782178369007609e-01 5.361333189974086366e+00
1.493187667335661439e-01 5.271501868456116568e+00
1.503593156302315270e-01 5.264708245919241136e+00
1.513998645268969101e-01 5.432202443577949680e+00
1.524404134235622932e-01 5.391084525641687719e+00
1.534809623202276763e-01 5.350454191231161616e+00
1.545215112168930593e-01 5.358462170062328056e+00
1.555620601135584424e-01 5.511695881063559455e+00
1.566026090102238255e-01 5.483238149875301559e+00
1.576431579068892086e-01 5.565387176175171646e+00
1.586837068035545917e-01 5.361515563676078955e+00
1.597242557002199748e-01 5.275353462801358972e+00
1.607648045968853578e-01 5.419996293215763927e+00
1.618053534935507409e-01 5.078388033765168785e+00
1.628459023902161240e-01 5.388616748560441039e+00
1.638864512868815071e-01 5.595819014942151171e+00
1.649270001835468902e-01 5.172209243586845417e+00
1.659675490802122733e-01 5.502106281542385346e+00
1.670080979768776563e-01 5.566250113028672786e+00
1.680486468735430672e-01 5.723804373601378614e+00
1.690891957702084503e-01 5.554803722727015725e+00
1.701297446668738333e-01 5.118329979942842556e+00
1.711702935635392164e-01 5.217188309347175590e+00
1.722108424602045995e-01 5.468290473185376754e+00
1.732513913568699826e-01 5.421371911823872125e+00
1.742919402535353657e-01 5.492642060339022692e+00
1.753324891502007488e-01 5.531530185600811222e+00
1.763730380468661318e-01 5.315632569635074134e+00
1.774135869435315149e-01 5.308758083162992136e+00
1.784541358401968980e-01 5.235994625594521779e+00
1.794946847368622811e-01 5.258517447769460063e+00
1.805352336335276642e-01 5.284508207128340018e+00
1.815757825301930473e-01 5.373303383493936991e+00
1.826163314268584303e-01 5.406380883728665765e+00
1.836568803235238134e-01 5.482705504842240174e+00
1.846974292201891965e-01 5.405508770116611572e+00
1.857379781168545796e-01 5.037981103692285245e+00
