# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.162836928102791489e+00
2.133125244372399004e-02 4.824867269048581875e+00
2.237180134038937659e-02 3.069681869298165111e+00
2.341235023705475968e-02 1.582222589017703740e+00
2.445289913372014276e-02 2.183138954329947978e+00
2.549344803038552584e-02 6.698960547821712908e-01
2.653399692705091240e-02 0.000000000000000000e+00
2.757454582371629548e-02 4.915584439298896768e-01
2.861509472038167856e-02 8.430327145759832774e-01
2.965564361704706164e-02 1.957222678743804067e+00
3.069619251371244473e-02 1.388078569425779563e+00
3.173674141037782781e-02 2.567254836756475811e+00
3.277729030704321089e-02 2.561136699079426648e+00
3.381783920370859398e-02 2.755367347841811920e+00
3.485838810037397706e-02 3.376853409786527038e+00
3.589893699703936014e-02 3.138746596291611013e+00
3.693948589370474322e-02 2.863503206674963053e+00
3.798003479037012631e-02 3.105311765141571811e+00
3.902058368703550939e-02 3.033227752159021406e+00
4.006113258370089247e-02 3.298802969984272693e+00
4.110168148036627556e-02 3.461577514076559225e+00
4.214223037703165864e-02 3.831572848122803521e+00
4.318277927369704866e-02 4.391894475714089197e+00
4.422332817036243174e-02 4.235162397167030690e+00
4.526387706702781483e-02 4.307922782510061666e+00
4.630442596369319791e-02 5.082397544333801420e+00
4.734497486035858099e-02 5.456072959090583652e+00
4.838552375702396408e-02 5.322503567340525876e+00
4.942607265368934716e-02 5.279254118100109139e+00
5.046662155035473024e-02 5.174952066592283018e+00
5.150717044702011332e-02 6.032231726045150566e+00
5.254771934368549641e-02 5.714205919647969978e+00
5.358826824035087949e-02 4.984941990034510440e+00
5.462881713701626257e-02 5.517610960032854450e+00
5.566936603368164566e-02 5.594518758719846829e+00
5.670991493034702874e-02 4.999183298203917047e+00
5.775046382701241182e-02 4.600221608181463750e+00
5.879101272367779490e-02 5.570198862849505161e+00
5.983156162034317799e-02 5.852700904379794622e+00
6.087211051700856107e-02 5.879413947675079299e+00
6.191265941367394415e-02 5.985655868205775221e+00
6.295320831033933417e-02 5.796741267117653251e+00
6.399375720700471726e-02 5.561692419313931879e+00
6.503430610367010034e-02 5.526550869047703429e+00
6.607485500033548342e-02 5.427416359844485783e+00
6.711540389700086651e-02 5.617786241389133295e+00
6.815595279366624959e-02 5.300781778563386837e+00
6.919650169033163267e-02 4.813687072509598153e+00
7.023705058699701576e-02 5.372710614763455794e+00
7.127759948366239884e-02 5.723971301726017202e+00
7.231814838032778192e-02 5.727933071201686488e+00
7.335869727699316500e-02 5.859392919298791469e+00
7.439924617365854809e-02 5.767021608083311435e+00
7.543979507032393117e-02 5.622280907953154383e+00
7.648034396698931425e-02 5.015294569462671603e+00
