# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.077733982891052165e+02
2.133125244372399004e-02 9.202954815766480579e+01
2.237180134038937659e-02 7.787829686169533261e+01
2.341235023705475968e-02 6.683927103273779835e+01
2.445289913372014276e-02 6.106346982157455727e+01
2.549344803038552584e-02 5.374656796011753102e+01
2.653399692705091240e-02 4.639382718885423174e+01
2.757454582371629548e-02 3.937755421344365914e+01
2.861509472038167856e-02 3.403346706061108762e+01
2.965564361704706164e-02 3.268684485075233681e+01
3.069619251371244473e-02 3.004049361440165455e+01
3.173674141037782781e-02 2.710034794019728110e+01
3.277729030704321089e-02 2.525993802175808867e+01
3.381783920370859398e-02 2.533361013402059569e+01
3.485838810037397706e-02 2.245424813696617861e+01
3.589893699703936014e-02 2.052718645217389337e+01
3.693948589370474322e-02 2.030017683471636758e+01
3.798003479037012631e-02 1.885597242951710228e+01
3.902058368703550939e-02 1.796762549710126677e+01
4.006113258370089247e-02 1.664016909535045130e+01
4.110168148036627556e-02 1.603600669784756860e+01
4.214223037703165864e-02 1.610760956671852284e+01
4.318277927369704866e-02 1.579339894780365228e+01
4.422332817036243174e-02 1.579669330331602595e+01
4.526387706702781483e-02 1.531219862399964882e+01
4.630442596369319791e-02 1.553769742978776947e+01
4.734497486035858099e-02 1.664917121711174985e+01
4.838552375702396408e-02 1.533480285684789379e+01
4.942607265368934716e-02 1.522051934031239995e+01
5.046662155035473024e-02 1.547898365577104585e+01
5.150717044702011332e-02 1.591535945601526691e+01
5.254771934368549641e-02 1.614081832929397819e+01
5.358826824035087949e-02 1.628769687278122547e+01
5.462881713701626257e-02 1.678209684260831835e+01
5.566936603368164566e-02 1.781801172676215828e+01
5.670991493034702874e-02 1.813600256024521684e+01
5.775046382701241182e-02 1.913782000355364232e+01
5.879101272367779490e-02 1.952386190742229388e+01
5.983156162034317799e-02 2.023440499866575948e+01
6.087211051700856107e-02 2.183098542086431593e+01
6.191265941367394415e-02 2.246809667375836028e+01
6.295320831033933417e-02 2.401853125492365137e+01
6.399375720700471726e-02 2.598314095897923437e+01
6.503430610367010034e-02 2.838143175684093222e+01
6.607485500033548342e-02 3.148428749176765962e+01
6.711540389700086651e-02 3.548443632455510510e+01
6.815595279366624959e-02 3.930594979790651422e+01
6.919650169033163267e-02 4.087259212835594724e+01
7.023705058699701576e-02 4.541659727494647569e+01
7.127759948366239884e-02 5.117055850040656395e+01
7.231814838032778192e-02 6.231706854982940769e+01
7.335869727699316500e-02 8.676548686411202027e+01
7.439924617365854809e-02 1.436338610283638104e+02
7.543979507032393117e-02 2.441393755003479669e+02
7.648034396698931425e-02 3.502610084743278662e+02
7.752089286365469734e-02 4.643967490922101433e+02
7.856144176032008042e-02 7.148504935472499255e+02
7.960199065698546350e-02 1.136174314379575662e+03
8.064253955365084658e-02 1.320656487342339915e+03
8.168308845031622967e-02 9.777164903721653673e+02
8.272363734698161275e-02 5.649140246436086272e+02
8.376418624364699583e-02 3.689430836492380195e+02
8.480473514031239279e-02 2.837217435583415863e+02
8.584528403697777588e-02 2.323130528890851565e+02
8.688583293364315896e-02 1.948548590949583286e+02
8.792638183030854204e-02 1.666851998846662468e+02
8.896693072697392513e-02 1.471821754037376024e+02
9.000747962363930821e-02 1.376567936553724962e+02
9.104802852030469129e-02 1.432896456102290585e+02
9.208857741697007437e-02 1.522401726539921469e+02
9.312912631363545746e-02 1.364874466824859951e+02
9.416967521030084054e-02 9.260391970736633027e+01
9.521022410696622362e-02 5.045059160343513582e+01
9.625077300363160671e-02 2.814970596304147676e+01
9.729132190029698979e-02 1.814607280998097849e+01
9.833187079696237287e-02 1.337114983114364009e+01
9.937241969362775595e-02 9.889079501014222728e+00
1.004129685902931390e-01 7.575661715355131776e+00
1.014535174869585221e-01 6.145171360717419873e+00
1.024940663836239052e-01 5.543013160408051476e+00
1.035346152802892883e-01 3.912293486007264676e+00
1.045751641769546714e-01 3.169170739710274631e+00
1.056157130736200545e-01 2.710868309726414793e+00
1.066562619702854375e-01 2.503384287064179148e+00
1.076968108669508206e-01 2.340560630473362380e+00
1.087373597636162037e-01 2.297441628778393863e+00
1.097779086602815868e-01 1.862343585310277660e+00
1.108184575569469699e-01 2.089855456969786474e+00
1.118590064536123529e-01 2.031349957213812729e+00
1.128995553502777360e-01 1.476234048307759394e+00
1.139401042469431191e-01 1.782993570924944038e+00
1.149806531436085022e-01 1.686578833448365344e+00
1.160212020402738853e-01 1.917680249118326685e+00
1.170617509369392684e-01 2.522400233962670768e+00
1.181022998336046514e-01 2.648333521594196327e+00
1.191428487302700345e-01 2.554677833736370474e+00
1.201833976269354176e-01 2.694630662535686838e+00
1.212239465236008007e-01 2.980590647572562091e+00
1.222644954202661838e-01 3.040573770318637514e+00
1.233050443169315669e-01 3.201118360151546938e+00
1.243455932135969499e-01 3.775432973882018928e+00
1.253861421102623330e-01 4.802523972915224704e+00
1.264266910069277161e-01 6.166238666149666869e+00
1.274672399035930992e-01 8.142534799647606292e+00
1.285077888002584823e-01 1.315053539158166984e+01
1.295483376969238654e-01 2.486354877018158049e+01
1.305888865935892484e-01 3.920071718106645164e+01
1.316294354902546315e-01 4.382419518506246447e+01
1.326699843869200146e-01 3.269146798661258657e+01
1.337105332835853977e-01 1.972709581348830454e+01
1.347510821802507808e-01 1.336442156372104506e+01
1.357916310769161639e-01 1.105107327434865283e+01
1.368321799735815469e-01 9.690490573473894642e+00
1.378727288702469300e-01 9.012053570316254536e+00
1.389132777669123131e-01 8.737514071257194814e+00
1.399538266635776962e-01 8.351655402850887810e+00
1.409943755602430793e-01 8.744562995946800754e+00
1.420349244569084624e-01 8.956686102633995006e+00
1.430754733535738454e-01 8.896426068346706018e+00
1.441160222502392285e-01 9.113035414139936563e+00
1.451565711469046116e-01 9.055059771691276183e+00
1.461971200435699947e-01 9.279398280457883175e+00
1.472376689402353778e-01 9.689839759834448785e+00
1.482782178369007609e-01 1.147272842437227780e+01
1.493187667335661439e-01 1.480483005698185650e+01
1.503593156302315270e-01 2.135190238281222008e+01
1.513998645268969101e-01 3.482713447381502192e+01
1.524404134235622932e-01 5.598115917568151900e+01
1.534809623202276763e-01 7.490588476372693094e+01
1.545215112168930593e-01 7.449672530179327623e+01
1.555620601135584424e-01 5.334939996327511125e+01
1.566026090102238255e-01 3.314038376708568023e+01
1.576431579068892086e-01 2.332002044005655961e+01
1.586837068035545917e-01 2.073857356997675794e+01
1.597242557002199748e-01 2.082349224252330089e+01
1.607648045968853578e-01 1.990636018056086698e+01
1.618053534935507409e-01 1.597764081931798330e+01
1.628459023902161240e-01 1.000974500057245820e+01
1.638864512868815071e-01 6.010294955523157512e+00
1.649270001835468902e-01 4.214203621539546418e+00
1.659675490802122733e-01 3.518979468904049668e+00
1.670080979768776563e-01 2.758268035859643419e+00
1.680486468735430672e-01 2.001429317288732079e+00
1.690891957702084503e-01 1.748338191367636796e+00
1.701297446668738333e-01 1.600010593478273790e+00
1.711702935635392164e-01 1.395941324329747601e+00
1.722108424602045995e-01 1.183646786469907397e+00
1.732513913568699826e-01 1.014021420589145350e+00
1.742919402535353657e-01 9.816723452944700057e-01
1.753324891502007488e-01 1.115083459788451137e+00
1.763730380468661318e-01 6.456719099800167783e-01
1.774135869435315149e-01 9.064264039265879092e-01
1.784541358401968980e-01 1.126495562317572308e+00
1.794946847368622811e-01 9.828776608997955577e-01
1.805352336335276642e-01 6.545347838368655857e-01
1.815757825301930473e-01 8.218583320370314027e-01
1.826163314268584303e-01 7.542822933937713969e-01
1.836568803235238134e-01 9.770497130792108464e-01
1.846974292201891965e-01 1.164778097015954472e+00
1.857379781168545796e-01 7.355078800230785419e-01
1.867785270135199627e-01 6.162838049903029969e-01
1.878190759101853458e-01 6.130626791763518213e-01
1.888596248068507288e-01 2.853187429857229063e-01
1.899001737035161119e-01 4.872068938679845473e-01
1.909407226001814950e-01 3.581864348502321604e-01
1.919812714968468781e-01 4.496324020043545033e-01
1.930218203935122612e-01 5.675367067569965229e-01
1.940623692901776443e-01 5.619198769389939230e-01
1.951029181868430273e-01 5.415053486441578912e-01
1.961434670835084104e-01 7.062078437945373821e-01
1.971840159801737935e-01 5.357994745935705794e-01
1.982245648768391766e-01 4.735987783718655919e-01
1.992651137735045597e-01 6.940080335257832189e-01
2.003056626701699428e-01 9.763044594328391668e-01
2.013462115668353813e-01 1.514134096173464172e+00
2.023867604635007644e-01 2.227104823165291236e+00
2.034273093601661475e-01 2.747622012247600054e+00
2.044678582568315306e-01 2.943790115926834261e+00
2.055084071534969137e-01 3.277503620068515033e+00
2.065489560501622968e-01 3.905833128432927737e+00
2.075895049468276798e-01 4.143789929058893762e+00
2.086300538434930629e-01 3.312789627306472084e+00
2.096706027401584460e-01 2.106300301364345984e+00
2.107111516368238291e-01 1.618465334019660418e+00
2.117517005334892122e-01 1.348495192119827379e+00
2.127922494301545953e-01 1.079283829254364946e+00
2.138327983268199783e-01 8.887358403242870963e-01
2.148733472234853614e-01 9.069082764418006093e-01
2.159138961201507445e-01 1.208170852269137896e+00
2.169544450168161276e-01 1.163312655706917553e+00
2.179949939134815107e-01 1.294669506344277465e+00
2.190355428101468938e-01 1.272285343114663902e+00
2.200760917068122768e-01 1.314793359702335351e+00
2.211166406034776599e-01 1.544013008100971973e+00
2.221571895001430430e-01 1.437610548659101539e+00
2.231977383968084261e-01 2.126375679084922865e+00
2.242382872934738092e-01 2.643294970284919998e+00
2.252788361901391923e-01 3.212845737579403504e+00
2.263193850868045753e-01 4.321385934871312173e+00
2.273599339834699584e-01 4.921283705108812967e+00
2.284004828801353415e-01 4.422077498978943311e+00
2.294410317768007246e-01 3.533574040477084566e+00
2.304815806734661077e-01 2.762373782473652284e+00
2.315221295701314908e-01 2.005297630371096318e+00
2.325626784667968738e-01 2.154939536837932934e+00
2.336032273634622569e-01 2.207281529048660929e+00
2.346437762601276400e-01 1.997156275170553386e+00
2.356843251567930231e-01 2.009949418589314973e+00
2.367248740534584062e-01 2.039199733620989718e+00
2.377654229501237892e-01 2.284955899338338980e+00
2.388059718467891723e-01 2.972361917832156308e+00
2.398465207434545554e-01 3.530757720414907652e+00
2.408870696401199385e-01 3.901860544770638484e+00
2.419276185367853216e-01 3.569294155767035903e+00
2.429681674334507047e-01 2.754941850784366153e+00
2.440087163301160877e-01 1.979139126434930063e+00
2.450492652267814708e-01 1.735775293615770209e+00
2.460898141234468539e-01 8.294496377446414215e-01
2.471303630201122370e-01 6.285340260395706480e-01
2.481709119167776201e-01 6.162826757348867091e-01
2.492114608134430032e-01 4.659280853520861854e-01
2.502520097101083585e-01 4.605280683256616214e-01
2.512925586067737416e-01 3.304066155464049359e-01
2.523331075034391247e-01 3.722528410218046702e-01
2.533736564001045077e-01 2.212289289560516181e-01
2.544142052967698908e-01 3.031115874217000794e-01
2.554547541934352739e-01 3.529719597773421924e-01
2.564953030901006570e-01 9.821088872290673066e-02
2.575358519867660401e-01 1.189218173847699234e-01
2.585764008834314231e-01 3.030868313215364651e-01
2.596169497800968062e-01 3.415542219391127787e-01
2.606574986767621893e-01 3.526164886014129252e-01
2.616980475734275724e-01 2.588353041687057043e-01
2.627385964700929555e-01 4.159715631348319675e-01
2.637791453667583386e-01 5.516177480505604080e-01
2.648196942634237216e-01 4.251993398877687014e-01
2.658602431600891047e-01 1.446283490711195441e-01
2.669007920567544878e-01 2.706714191227703736e-01
2.679413409534198709e-01 6.045698172907876256e-02
2.689818898500852540e-01 5.082978444259467210e-02
2.700224387467506371e-01 2.042487481491619405e-01
2.710629876434160201e-01 3.956320038669396411e-01
2.721035365400814032e-01 2.655031336187043678e-01
2.731440854367467863e-01 1.112573342413725186e-01
2.741846343334121694e-01 2.703656740478059817e-01
2.752251832300775525e-01 3.480766693098864550e-01
2.762657321267429356e-01 5.046087090223636551e-01
2.773062810234083186e-01 5.568349942451327195e-01
2.783468299200737017e-01 5.058358062967975854e-01
2.793873788167390848e-01 4.201490101072273831e-01
2.804279277134044679e-01 3.123197634182943716e-01
2.814684766100698510e-01 4.205888282061316374e-01
2.825090255067352341e-01 2.892165540857405404e-01
2.835495744034006171e-01 3.889108968834946722e-01
2.845901233000660002e-01 1.549546749206065499e-01
2.856306721967313833e-01 1.621493800489517412e-01
2.866712210933967664e-01 3.528319837718001395e-01
2.877117699900621495e-01 1.927084269144536677e-01
2.887523188867275326e-01 0.000000000000000000e+00
2.897928677833929156e-01 1.281992052761182777e-02
2.908334166800582987e-01 2.939912446897530174e-01
2.918739655767236818e-01 5.522984125464382998e-01
2.929145144733890649e-01 5.438970958285516133e-01
2.939550633700544480e-01 4.666062291053556521e-01
2.949956122667198311e-01 6.639531118914732133e-01
2.960361611633852141e-01 5.845197776281736424e-01
2.970767100600505972e-01 5.949861346173186405e-01
2.981172589567159803e-01 7.347771615051037486e-01
2.991578078533813634e-01 6.900494226863145286e-01
3.001983567500468020e-01 6.464217379261576468e-01
3.012389056467121851e-01 7.456771730227487183e-01
3.022794545433775681e-01 1.018878900749744076e+00
3.033200034400429512e-01 1.244731434148466320e+00
3.043605523367083343e-01 1.180153520706159753e+00
3.054011012333737174e-01 1.266745882400904577e+00
3.064416501300391005e-01 1.405902270836634216e+00
3.074821990267044836e-01 1.075709512607996743e+00
3.085227479233698666e-01 1.072719625141420607e+00
3.095632968200352497e-01 9.230057513692173643e-01
3.106038457167006328e-01 5.054413441826746123e-01
3.116443946133660159e-01 4.501841953336622737e-01
3.126849435100313990e-01 6.036209321965877450e-01
3.137254924066967821e-01 5.639652281257703237e-01
3.147660413033621651e-01 5.670891859627076315e-01
3.158065902000275482e-01 6.688222898295421714e-01
3.168471390966929313e-01 6.118096196289677380e-01
3.178876879933583144e-01 4.303885477456681485e-01
3.189282368900236975e-01 2.786976450093412438e-01
3.199687857866890806e-01 4.123001288108696372e-01
3.210093346833544636e-01 4.479250882274783407e-01
3.220498835800198467e-01 3.829365288354118491e-01
3.230904324766852298e-01 5.185352812055725735e-01
3.241309813733506129e-01 2.001317093001553360e-01
3.251715302700159960e-01 2.062086989022127170e-01
3.262120791666813790e-01 5.167388338400087378e-01
3.272526280633467621e-01 4.316782870637254632e-01
3.282931769600121452e-01 2.786953130937668277e-01
3.293337258566775283e-01 5.640038912107065983e-01
3.303742747533429114e-01 8.930360268695807235e-01
3.314148236500082945e-01 5.782328748408609442e-01
3.324553725466736775e-01 5.042099234145460684e-01
3.334959214433390606e-01 4.710473316367078667e-01
3.345364703400044437e-01 6.054647256351763929e-01
3.355770192366698268e-01 6.925295317250181881e-01
3.366175681333352099e-01 7.343674106070778862e-01
3.376581170300005930e-01 4.436127107655352120e-01
3.386986659266659760e-01 5.430803440986267105e-01
3.397392148233313591e-01 4.306385179431337917e-01
3.407797637199967422e-01 3.582547020529887050e-01
3.418203126166621253e-01 3.545731686765520863e-01
3.428608615133275084e-01 2.754831670626778362e-01
3.439014104099928915e-01 3.684010591002362389e-02
3.449419593066582745e-01 1.881670289397057161e-01
3.459825082033236576e-01 3.972666759620970822e-01
3.470230570999890407e-01 1.753392767158246102e-01
3.480636059966544238e-01 6.742667602480167943e-02
3.491041548933198069e-01 5.444366554801405300e-02
3.501447037899851900e-01 4.186849266033121353e-02
3.511852526866505730e-01 3.244958932332089319e-01
3.522258015833159561e-01 3.690329506858951447e-01
3.532663504799813392e-01 1.848887163214030238e-01
3.543068993766467223e-01 4.001395437320809378e-02
3.553474482733121054e-01 7.495883093522692775e-02
3.563879971699774885e-01 3.584996743258237473e-01
3.574285460666428715e-01 4.308538093435387850e-01
3.584690949633082546e-01 2.921720792641835374e-01
3.595096438599736377e-01 8.291977988658061349e-02
3.605501927566390208e-01 3.393786401412057785e-02
3.615907416533044039e-01 2.293030153842927632e-01
3.626312905499697870e-01 1.774055199360766721e-01
3.636718394466351700e-01 2.458435829893872437e-01
3.647123883433005531e-01 2.530020236851164839e-01
3.657529372399659362e-01 1.871954510478914813e-01
3.667934861366313193e-01 1.007373257095700581e-01
3.678340350332967024e-01 2.889997582965406764e-01
3.688745839299620854e-01 4.609082969797277940e-01
3.699151328266274685e-01 4.420648600016470198e-01
3.709556817232928516e-01 5.214270552155966243e-01
3.719962306199582347e-01 5.879397298642032865e-01
3.730367795166236178e-01 4.732059524674987472e-01
3.740773284132890009e-01 1.479741310922619846e-01
3.751178773099543839e-01 2.828881606126714132e-01
3.761584262066197670e-01 5.837520335822361517e-01
3.771989751032851501e-01 4.126064331556378306e-01
3.782395239999505332e-01 2.629418105404006667e-01
3.792800728966159163e-01 4.259639303450022396e-01
3.803206217932812994e-01 4.373327691492079339e-01
3.813611706899466824e-01 5.891984094941946637e-01
3.824017195866120655e-01 7.655632947235346819e-01
3.834422684832774486e-01 6.823092810555486665e-01
3.844828173799428317e-01 5.129442608103609302e-01
3.855233662766082148e-01 6.967664233879133917e-01
3.865639151732735979e-01 5.372216436251129323e-01
3.876044640699389809e-01 4.171254059261855218e-01
3.886450129666043640e-01 3.915479736931786192e-01
3.896855618632697471e-01 5.934497501704214528e-01
3.907261107599351302e-01 5.842598686914151074e-01
3.917666596566005133e-01 5.498008528549753748e-01
3.928072085532658964e-01 5.860712444302507151e-01
3.938477574499312794e-01 3.305823591811964945e-01
3.948883063465966625e-01 3.000852167566492312e-01
3.959288552432620456e-01 3.669697549542867421e-01
3.969694041399274287e-01 4.549038122053872257e-01
3.980099530365928118e-01 3.335077029187267783e-01
3.990505019332581949e-01 4.787597179321565477e-01
4.000910508299235779e-01 5.848244355072260703e-01
4.011315997265889610e-01 4.955991920644962079e-01
4.021721486232543441e-01 5.180549160657257346e-01
4.032126975199197272e-01 5.367706108572072310e-01
4.042532464165851103e-01 4.672178420517418829e-01
