# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.713974343791536015e+00
2.237180134038937659e-02 2.951692871453081679e+00
2.341235023705475968e-02 4.174082170407475090e+00
2.445289913372014276e-02 5.055996518129262540e+00
2.549344803038552584e-02 5.697184450651389120e+00
2.653399692705091240e-02 6.355857599066779606e+00
2.757454582371629548e-02 6.815613391656889064e+00
2.861509472038167856e-02 7.195476058739929570e+00
2.965564361704706164e-02 7.537571841047072674e+00
3.069619251371244473e-02 7.581941617368258335e+00
3.173674141037782781e-02 8.036527320437649280e+00
3.277729030704321089e-02 8.238645521366354529e+00
3.381783920370859398e-02 8.385668754860802210e+00
3.485838810037397706e-02 8.412905887439309893e+00
3.589893699703936014e-02 8.572343199313177564e+00
3.693948589370474322e-02 8.513751657371741999e+00
3.798003479037012631e-02 8.771253962145106442e+00
3.902058368703550939e-02 8.908800369181015810e+00
4.006113258370089247e-02 8.953707874736247518e+00
4.110168148036627556e-02 8.846771919359788683e+00
4.214223037703165864e-02 8.923631106586107364e+00
4.318277927369704866e-02 9.091938054081225573e+00
4.422332817036243174e-02 9.093637530637312949e+00
4.526387706702781483e-02 9.170714534736164936e+00
4.630442596369319791e-02 9.094465533768293142e+00
4.734497486035858099e-02 9.171050198648073248e+00
4.838552375702396408e-02 9.187374160877441298e+00
4.942607265368934716e-02 9.165594807554096946e+00
5.046662155035473024e-02 9.098167422269758831e+00
5.150717044702011332e-02 9.283576040462031997e+00
5.254771934368549641e-02 9.258481400808912909e+00
5.358826824035087949e-02 9.076316274484470981e+00
5.462881713701626257e-02 9.086596565176021656e+00
5.566936603368164566e-02 9.149157897880245471e+00
5.670991493034702874e-02 9.135659276812123863e+00
5.775046382701241182e-02 9.196798501119923586e+00
5.879101272367779490e-02 9.215048472359486098e+00
5.983156162034317799e-02 9.256223141057652981e+00
6.087211051700856107e-02 9.116629389613896350e+00
6.191265941367394415e-02 9.185146776120726386e+00
6.295320831033933417e-02 9.154137828298418711e+00
6.399375720700471726e-02 9.084182031627179299e+00
6.503430610367010034e-02 9.090194714318707625e+00
6.607485500033548342e-02 9.159039873072021720e+00
6.711540389700086651e-02 9.084148805365433788e+00
6.815595279366624959e-02 9.159544413771477878e+00
6.919650169033163267e-02 9.247732306919033363e+00
7.023705058699701576e-02 9.130542440384255443e+00
7.127759948366239884e-02 9.233686173453342860e+00
7.231814838032778192e-02 9.114787719214998418e+00
7.335869727699316500e-02 9.092907151148468259e+00
7.439924617365854809e-02 9.225433581477600953e+00
7.543979507032393117e-02 9.150325840148298084e+00
7.648034396698931425e-02 9.187485478949534823e+00
7.752089286365469734e-02 9.300330086017314812e+00
7.856144176032008042e-02 9.355480222788928657e+00
7.960199065698546350e-02 9.287630573478828921e+00
8.064253955365084658e-02 9.223838882043510878e+00
8.168308845031622967e-02 9.145858567295777064e+00
8.272363734698161275e-02 9.182657533034515041e+00
8.376418624364699583e-02 9.287391363392684340e+00
8.480473514031239279e-02 9.249190365856190255e+00
8.584528403697777588e-02 9.208235446598976637e+00
8.688583293364315896e-02 9.339204729974433405e+00
8.792638183030854204e-02 9.256625895269237958e+00
8.896693072697392513e-02 9.182666376667238950e+00
9.000747962363930821e-02 9.219801781617986691e+00
9.104802852030469129e-02 9.273998469111235821e+00
9.208857741697007437e-02 9.186613648376052765e+00
9.312912631363545746e-02 9.285881502172122381e+00
9.416967521030084054e-02 9.229033399545459204e+00
9.521022410696622362e-02 9.315256445981495048e+00
9.625077300363160671e-02 9.276832140720904007e+00
9.729132190029698979e-02 9.224272492578343474e+00
9.833187079696237287e-02 9.120639360052853917e+00
9.937241969362775595e-02 9.216016666735251661e+00
1.004129685902931390e-01 9.251084090581379371e+00
1.014535174869585221e-01 9.281967847430202312e+00
1.024940663836239052e-01 9.258219480499807474e+00
1.035346152802892883e-01 9.245526026050647772e+00
1.045751641769546714e-01 9.225951858474951806e+00
1.056157130736200545e-01 9.225159960279242455e+00
1.066562619702854375e-01 9.332175923922299887e+00
1.076968108669508206e-01 9.281325309807478163e+00
1.087373597636162037e-01 9.311467730504952911e+00
1.097779086602815868e-01 9.161903211396580815e+00
1.108184575569469699e-01 9.207683172985456466e+00
1.118590064536123529e-01 9.257727617948958709e+00
1.128995553502777360e-01 9.279419349700498643e+00
1.139401042469431191e-01 9.329519264067892337e+00
1.149806531436085022e-01 9.276094322027578443e+00
1.160212020402738853e-01 9.239627749732520101e+00
1.170617509369392684e-01 9.281271682582151072e+00
1.181022998336046514e-01 9.243122744045036754e+00
1.191428487302700345e-01 9.301511397473474219e+00
1.201833976269354176e-01 9.249501845174719961e+00
1.212239465236008007e-01 9.224432739496540634e+00
1.222644954202661838e-01 9.211561472603733591e+00
1.233050443169315669e-01 9.337700312259979540e+00
1.243455932135969499e-01 9.321054601346958179e+00
1.253861421102623330e-01 9.427152520591022267e+00
1.264266910069277161e-01 9.342064409603615616e+00
1.274672399035930992e-01 9.328996089634074451e+00
