# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.950475546763721013e+01
2.133125244372399004e-02 5.829172250686366397e+01
2.237180134038937659e-02 4.968751691016510108e+01
2.341235023705475968e-02 4.028418620734265687e+01
2.445289913372014276e-02 3.465158839890958120e+01
2.549344803038552584e-02 2.983731533407743086e+01
2.653399692705091240e-02 2.814384510921821914e+01
2.757454582371629548e-02 2.615475585264593406e+01
2.861509472038167856e-02 2.322747450404685310e+01
2.965564361704706164e-02 2.023068381420561934e+01
3.069619251371244473e-02 1.844905444244307091e+01
3.173674141037782781e-02 1.667233830556448027e+01
3.277729030704321089e-02 1.501038548569705711e+01
3.381783920370859398e-02 1.468284685454990779e+01
3.485838810037397706e-02 1.394659398393557126e+01
3.589893699703936014e-02 1.413821495621957069e+01
3.693948589370474322e-02 1.237408766640827906e+01
3.798003479037012631e-02 1.160090997718786099e+01
3.902058368703550939e-02 1.114765108817401540e+01
4.006113258370089247e-02 1.051466185363442207e+01
4.110168148036627556e-02 1.115470044794862048e+01
4.214223037703165864e-02 1.113432559391798549e+01
4.318277927369704866e-02 1.067759947055423453e+01
4.422332817036243174e-02 1.038442290999255846e+01
4.526387706702781483e-02 1.057158622271369808e+01
4.630442596369319791e-02 1.033834283239859531e+01
4.734497486035858099e-02 9.846000404405003792e+00
4.838552375702396408e-02 8.919992541557654420e+00
4.942607265368934716e-02 9.730215787051285758e+00
5.046662155035473024e-02 9.984244983199005219e+00
5.150717044702011332e-02 9.074406347748144697e+00
5.254771934368549641e-02 9.600993906269060574e+00
5.358826824035087949e-02 1.022074633485927819e+01
5.462881713701626257e-02 9.847966528552746013e+00
5.566936603368164566e-02 9.315790619094421743e+00
5.670991493034702874e-02 9.291072888389400930e+00
5.775046382701241182e-02 8.995981738533195937e+00
5.879101272367779490e-02 9.291849936766240603e+00
5.983156162034317799e-02 9.879343186829750323e+00
6.087211051700856107e-02 9.935503193939979383e+00
6.191265941367394415e-02 1.008873306450738738e+01
6.295320831033933417e-02 1.042917307730597543e+01
6.399375720700471726e-02 1.074088418109075604e+01
6.503430610367010034e-02 1.161896169351376074e+01
6.607485500033548342e-02 1.187040489738287619e+01
6.711540389700086651e-02 1.198574159107435122e+01
6.815595279366624959e-02 1.299749774257055179e+01
6.919650169033163267e-02 1.398745104854584298e+01
7.023705058699701576e-02 1.522868851446813920e+01
7.127759948366239884e-02 1.622613039581153060e+01
7.231814838032778192e-02 1.746623157789606040e+01
7.335869727699316500e-02 1.896505243328405044e+01
7.439924617365854809e-02 2.063722886803961387e+01
7.543979507032393117e-02 2.232882274480955687e+01
7.648034396698931425e-02 2.366302807846719958e+01
7.752089286365469734e-02 2.539918878138887237e+01
7.856144176032008042e-02 2.791589684531055582e+01
7.960199065698546350e-02 3.101188908041575587e+01
8.064253955365084658e-02 3.623784352010757459e+01
8.168308845031622967e-02 4.724957081447764295e+01
8.272363734698161275e-02 7.386727530431929267e+01
8.376418624364699583e-02 1.255911365799730390e+02
8.480473514031239279e-02 1.858072376613721133e+02
8.584528403697777588e-02 2.356692587192501662e+02
8.688583293364315896e-02 3.163336474949493891e+02
8.792638183030854204e-02 5.029682776959747343e+02
8.896693072697392513e-02 7.624495774843353502e+02
9.000747962363930821e-02 8.200285456123226595e+02
9.104802852030469129e-02 5.933380602249079629e+02
9.208857741697007437e-02 3.609576883605457169e+02
9.312912631363545746e-02 2.461619124296188943e+02
9.416967521030084054e-02 1.924264786721218172e+02
9.521022410696622362e-02 1.613385524612141921e+02
9.625077300363160671e-02 1.391832108338619207e+02
9.729132190029698979e-02 1.213573770392339384e+02
9.833187079696237287e-02 1.073035433147150570e+02
9.937241969362775595e-02 9.736957463259480505e+01
1.004129685902931390e-01 9.475324628522703563e+01
1.014535174869585221e-01 1.001476366389731822e+02
1.024940663836239052e-01 1.088495677563995798e+02
1.035346152802892883e-01 1.040602873366478320e+02
1.045751641769546714e-01 7.797395087693462301e+01
1.056157130736200545e-01 4.723500916069133382e+01
1.066562619702854375e-01 2.837635139973377107e+01
1.076968108669508206e-01 1.853930182549729722e+01
1.087373597636162037e-01 1.338513556325293052e+01
1.097779086602815868e-01 1.003582748864992880e+01
1.108184575569469699e-01 7.716940105069966194e+00
1.118590064536123529e-01 6.086887406786914312e+00
1.128995553502777360e-01 5.002660793719549304e+00
1.139401042469431191e-01 4.525637715945670436e+00
1.149806531436085022e-01 4.197814951685572282e+00
1.160212020402738853e-01 4.062938620260389655e+00
1.170617509369392684e-01 3.908237382211744659e+00
1.181022998336046514e-01 3.304049149663697449e+00
1.191428487302700345e-01 2.680141916073061736e+00
1.201833976269354176e-01 2.265959224837033048e+00
1.212239465236008007e-01 2.249825366134636795e+00
1.222644954202661838e-01 2.377988069908738566e+00
1.233050443169315669e-01 2.319313563243291298e+00
1.243455932135969499e-01 1.614828422778579409e+00
1.253861421102623330e-01 1.770046967076353894e+00
1.264266910069277161e-01 1.976908048827425546e+00
1.274672399035930992e-01 2.316604084168083943e+00
1.285077888002584823e-01 2.346134448006175433e+00
1.295483376969238654e-01 1.809030396507139926e+00
1.305888865935892484e-01 1.684094532772547836e+00
1.316294354902546315e-01 2.134379063371859786e+00
1.326699843869200146e-01 2.215233213001695844e+00
1.337105332835853977e-01 2.264555112320930874e+00
1.347510821802507808e-01 1.772060155631514533e+00
1.357916310769161639e-01 1.883533161150900526e+00
1.368321799735815469e-01 2.076313674808538678e+00
1.378727288702469300e-01 2.205693034665710428e+00
1.389132777669123131e-01 2.509411959913432355e+00
1.399538266635776962e-01 2.526004994361358058e+00
1.409943755602430793e-01 2.837025575367754016e+00
1.420349244569084624e-01 3.589630386778036808e+00
1.430754733535738454e-01 4.897834762817556253e+00
1.441160222502392285e-01 8.176375717173577584e+00
1.451565711469046116e-01 1.340264205704176703e+01
1.461971200435699947e-01 1.629606981967008750e+01
1.472376689402353778e-01 1.453030126387322696e+01
1.482782178369007609e-01 1.046079748194988923e+01
1.493187667335661439e-01 7.335204079630468499e+00
1.503593156302315270e-01 5.569175971047410911e+00
1.513998645268969101e-01 4.937972303220735881e+00
1.524404134235622932e-01 4.570933467943468997e+00
1.534809623202276763e-01 4.296334108771798554e+00
1.545215112168930593e-01 4.796719527883613665e+00
1.555620601135584424e-01 4.761485120976736596e+00
1.566026090102238255e-01 4.509622683787608111e+00
1.576431579068892086e-01 4.400173547831631282e+00
1.586837068035545917e-01 4.476344638592461678e+00
1.597242557002199748e-01 4.367423759867048005e+00
1.607648045968853578e-01 4.408763001515165314e+00
1.618053534935507409e-01 4.646843444411896229e+00
1.628459023902161240e-01 5.186249201259094832e+00
1.638864512868815071e-01 5.793703425060861889e+00
1.649270001835468902e-01 6.334031440070031493e+00
1.659675490802122733e-01 7.129832136382617591e+00
1.670080979768776563e-01 9.241432340165982140e+00
1.680486468735430672e-01 1.375275527843097123e+01
1.690891957702084503e-01 2.136438399119505860e+01
1.701297446668738333e-01 3.274332896262880865e+01
1.711702935635392164e-01 4.166275974828925399e+01
1.722108424602045995e-01 3.958303625920756019e+01
1.732513913568699826e-01 2.941466206022068874e+01
1.742919402535353657e-01 2.057818417480383388e+01
1.753324891502007488e-01 1.534817454030159922e+01
1.763730380468661318e-01 1.314323324364221790e+01
1.774135869435315149e-01 1.301507321812385243e+01
1.784541358401968980e-01 1.316741501711169704e+01
1.794946847368622811e-01 1.201253850201010920e+01
1.805352336335276642e-01 9.531677568443793547e+00
1.815757825301930473e-01 6.251650043922570177e+00
1.826163314268584303e-01 4.180655911183706053e+00
1.836568803235238134e-01 3.382873053188550472e+00
1.846974292201891965e-01 2.810471133318529269e+00
1.857379781168545796e-01 2.254808220817768216e+00
1.867785270135199627e-01 2.100831195007710761e+00
1.878190759101853458e-01 2.032650633377564020e+00
1.888596248068507288e-01 2.018353448712716158e+00
1.899001737035161119e-01 2.038243537539102590e+00
1.909407226001814950e-01 1.593654244993118141e+00
1.919812714968468781e-01 1.474194320539101710e+00
1.930218203935122612e-01 1.300115194505760741e+00
1.940623692901776443e-01 1.314386904814732304e+00
1.951029181868430273e-01 1.400305387177759542e+00
1.961434670835084104e-01 1.471700908466331725e+00
1.971840159801737935e-01 1.172963850658149454e+00
1.982245648768391766e-01 1.295514660877323365e+00
1.992651137735045597e-01 1.094352147954353427e+00
2.003056626701699428e-01 1.201752621030429680e+00
2.013462115668353813e-01 1.271529433556715105e+00
2.023867604635007644e-01 1.203896026521974250e+00
2.034273093601661475e-01 1.125362172493087343e+00
2.044678582568315306e-01 1.330175876063528051e+00
2.055084071534969137e-01 1.262498555226798658e+00
2.065489560501622968e-01 1.438593617044887196e+00
2.075895049468276798e-01 1.433977818407367266e+00
2.086300538434930629e-01 9.792348242252266743e-01
2.096706027401584460e-01 9.299973019955665166e-01
2.107111516368238291e-01 1.077280919288330807e+00
2.117517005334892122e-01 9.948159162183181081e-01
2.127922494301545953e-01 9.460805390850950403e-01
2.138327983268199783e-01 1.104977579829469647e+00
2.148733472234853614e-01 1.060517660612006807e+00
2.159138961201507445e-01 9.644292610913289820e-01
2.169544450168161276e-01 6.541511432833075901e-01
2.179949939134815107e-01 3.861817687038495706e-01
2.190355428101468938e-01 7.255136908606196755e-01
2.200760917068122768e-01 9.139381201897940343e-01
2.211166406034776599e-01 9.751277964327940140e-01
2.221571895001430430e-01 7.669068894963295691e-01
2.231977383968084261e-01 7.814737070537773889e-01
2.242382872934738092e-01 8.711653976923301457e-01
2.252788361901391923e-01 8.078916360709840205e-01
2.263193850868045753e-01 7.353851822966852581e-01
2.273599339834699584e-01 1.023486190040749477e+00
2.284004828801353415e-01 1.150949162664769432e+00
2.294410317768007246e-01 1.022283352612266327e+00
2.304815806734661077e-01 1.228598274092050247e+00
2.315221295701314908e-01 1.341745854567683693e+00
2.325626784667968738e-01 1.218606814757979606e+00
2.336032273634622569e-01 9.830875170288138065e-01
2.346437762601276400e-01 5.143050328418468098e-01
2.356843251567930231e-01 6.108922240995440234e-01
2.367248740534584062e-01 8.407761809332079395e-01
2.377654229501237892e-01 9.597547344148189552e-01
2.388059718467891723e-01 1.001025130573339084e+00
2.398465207434545554e-01 1.029036648679060306e+00
2.408870696401199385e-01 9.900141575400098759e-01
2.419276185367853216e-01 1.138016259175472555e+00
2.429681674334507047e-01 9.347813855658237969e-01
2.440087163301160877e-01 8.375765829529804307e-01
2.450492652267814708e-01 8.655638542763810506e-01
2.460898141234468539e-01 9.622873839375074567e-01
2.471303630201122370e-01 1.137524757924317953e+00
2.481709119167776201e-01 1.023652370548582269e+00
2.492114608134430032e-01 1.077219329855587659e+00
2.502520097101083585e-01 1.632253465759102795e+00
2.512925586067737416e-01 1.851505120700981166e+00
2.523331075034391247e-01 2.079987828528022220e+00
2.533736564001045077e-01 2.416385134644926325e+00
