# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.460446029288050340e+00
2.133125244372399004e-02 0.000000000000000000e+00
2.237180134038937659e-02 3.351610777480146908e+00
2.341235023705475968e-02 4.534089079432135350e+00
2.445289913372014276e-02 3.811903374257298083e+00
2.549344803038552584e-02 2.657535065687682163e+00
2.653399692705091240e-02 2.422910292772982643e+00
2.757454582371629548e-02 2.932814414295222605e+00
2.861509472038167856e-02 2.478548373939645444e+00
2.965564361704706164e-02 3.760715506186386392e+00
3.069619251371244473e-02 3.359973655638320622e+00
3.173674141037782781e-02 3.270801389527676406e+00
3.277729030704321089e-02 3.239191819990580257e+00
3.381783920370859398e-02 4.002702783004288278e+00
3.485838810037397706e-02 4.179537893774735835e+00
3.589893699703936014e-02 3.831191390486388570e+00
3.693948589370474322e-02 3.952792840148312337e+00
3.798003479037012631e-02 3.752477097540399598e+00
3.902058368703550939e-02 3.813537360652688335e+00
4.006113258370089247e-02 4.572786445053921511e+00
4.110168148036627556e-02 4.987161579687573010e+00
4.214223037703165864e-02 4.477437941980660696e+00
4.318277927369704866e-02 4.943368174047037655e+00
4.422332817036243174e-02 4.850766790447732291e+00
4.526387706702781483e-02 4.957856081590573893e+00
4.630442596369319791e-02 5.460001236303643424e+00
4.734497486035858099e-02 5.303525716167122539e+00
4.838552375702396408e-02 5.267120060610004373e+00
4.942607265368934716e-02 5.071038412045478339e+00
5.046662155035473024e-02 4.648044530729158907e+00
5.150717044702011332e-02 4.904245713947883445e+00
5.254771934368549641e-02 5.405403989037843360e+00
5.358826824035087949e-02 5.134946335754175806e+00
5.462881713701626257e-02 6.290392940689635282e+00
5.566936603368164566e-02 5.537452993858142491e+00
5.670991493034702874e-02 5.301325442427387458e+00
5.775046382701241182e-02 6.194827854535756018e+00
5.879101272367779490e-02 6.009666080874115579e+00
5.983156162034317799e-02 5.577446095896871014e+00
6.087211051700856107e-02 5.673002596755434723e+00
6.191265941367394415e-02 5.343238829332459972e+00
6.295320831033933417e-02 5.669736645115335705e+00
6.399375720700471726e-02 5.656276077838683136e+00
6.503430610367010034e-02 5.702536074104802566e+00
6.607485500033548342e-02 5.391094901316705545e+00
6.711540389700086651e-02 5.334007722855485412e+00
6.815595279366624959e-02 5.292100496025849310e+00
6.919650169033163267e-02 5.664009167008934753e+00
7.023705058699701576e-02 5.494311378192342943e+00
7.127759948366239884e-02 5.033180195098285736e+00
7.231814838032778192e-02 5.175710949246912662e+00
7.335869727699316500e-02 5.437555756376116989e+00
7.439924617365854809e-02 5.813874770313589124e+00
7.543979507032393117e-02 5.407803407747966418e+00
7.648034396698931425e-02 4.800057704814097548e+00
7.752089286365469734e-02 5.180790118341608519e+00
7.856144176032008042e-02 5.407613477160271742e+00
7.960199065698546350e-02 5.707113421897666683e+00
8.064253955365084658e-02 5.269037254268731374e+00
8.168308845031622967e-02 5.663587925760158015e+00
8.272363734698161275e-02 5.642062986421962023e+00
8.376418624364699583e-02 5.947269967032344340e+00
8.480473514031239279e-02 6.171244406436041885e+00
8.584528403697777588e-02 5.625651206414616468e+00
8.688583293364315896e-02 5.285761729898869277e+00
8.792638183030854204e-02 5.645721867009676487e+00
8.896693072697392513e-02 5.672771332082998441e+00
9.000747962363930821e-02 5.535437063653947831e+00
9.104802852030469129e-02 5.607624125223534151e+00
9.208857741697007437e-02 5.884631007157839377e+00
9.312912631363545746e-02 5.512415156206898814e+00
9.416967521030084054e-02 5.269031277740147345e+00
9.521022410696622362e-02 5.025698753743942149e+00
9.625077300363160671e-02 5.410208114916652988e+00
9.729132190029698979e-02 5.474782022343113397e+00
9.833187079696237287e-02 5.884008854614030781e+00
9.937241969362775595e-02 5.820366168163122467e+00
1.004129685902931390e-01 5.642961893794190331e+00
1.014535174869585221e-01 5.459173313280121675e+00
1.024940663836239052e-01 5.382240844913351197e+00
1.035346152802892883e-01 5.441310277151295338e+00
1.045751641769546714e-01 5.363645971456797668e+00
1.056157130736200545e-01 5.411993270614875229e+00
1.066562619702854375e-01 5.429575923737075982e+00
1.076968108669508206e-01 5.349273699817192806e+00
1.087373597636162037e-01 5.518356661472282099e+00
1.097779086602815868e-01 5.328014495435692055e+00
1.108184575569469699e-01 5.563786608582176996e+00
1.118590064536123529e-01 5.625723365061908510e+00
1.128995553502777360e-01 5.538514127788140229e+00
1.139401042469431191e-01 5.401618985395991501e+00
1.149806531436085022e-01 5.378495162714418854e+00
1.160212020402738853e-01 5.372524638257484497e+00
1.170617509369392684e-01 5.644877627286490451e+00
1.181022998336046514e-01 5.714757091515842546e+00
1.191428487302700345e-01 5.406992173464342244e+00
1.201833976269354176e-01 5.241565599470980885e+00
1.212239465236008007e-01 5.311352911375269770e+00
1.222644954202661838e-01 5.442623897905701114e+00
1.233050443169315669e-01 5.461014846963049507e+00
1.243455932135969499e-01 5.213055291831793170e+00
1.253861421102623330e-01 5.080661168168006725e+00
1.264266910069277161e-01 5.118375436534556400e+00
1.274672399035930992e-01 5.662647595244440168e+00
1.285077888002584823e-01 5.496284953505426785e+00
1.295483376969238654e-01 5.349120965752195644e+00
1.305888865935892484e-01 5.454060974749012303e+00
1.316294354902546315e-01 5.222326564500718860e+00
1.326699843869200146e-01 5.463776741036202367e+00
1.337105332835853977e-01 5.899275739159470788e+00
1.347510821802507808e-01 5.948023761869034587e+00
1.357916310769161639e-01 5.134668924788130084e+00
1.368321799735815469e-01 5.052931611291239022e+00
1.378727288702469300e-01 5.335559303761776562e+00
1.389132777669123131e-01 5.335549260896684132e+00
1.399538266635776962e-01 5.421634156791171222e+00
1.409943755602430793e-01 5.462745831359157478e+00
1.420349244569084624e-01 5.473757002367737101e+00
1.430754733535738454e-01 5.382410995371120777e+00
1.441160222502392285e-01 5.079939886554988959e+00
1.451565711469046116e-01 5.098060412120403839e+00
1.461971200435699947e-01 5.354360370437376559e+00
1.472376689402353778e-01 5.426880957912516124e+00
1.482782178369007609e-01 5.432740067281393692e+00
1.493187667335661439e-01 5.490208305766753227e+00
1.503593156302315270e-01 5.376873672967171558e+00
1.513998645268969101e-01 5.284035618582752392e+00
1.524404134235622932e-01 5.464267637651865073e+00
1.534809623202276763e-01 5.428887805927239185e+00
1.545215112168930593e-01 5.434644450172118724e+00
1.555620601135584424e-01 5.316354991541221153e+00
1.566026090102238255e-01 5.415210628562636686e+00
1.576431579068892086e-01 5.604312144257221462e+00
1.586837068035545917e-01 5.507791887374668960e+00
1.597242557002199748e-01 5.396752710493540661e+00
1.607648045968853578e-01 5.515520679149251038e+00
1.618053534935507409e-01 5.191596917843892101e+00
1.628459023902161240e-01 5.318467501481190851e+00
1.638864512868815071e-01 5.525500574374234475e+00
1.649270001835468902e-01 5.356157608757143862e+00
1.659675490802122733e-01 5.290973722044469696e+00
1.670080979768776563e-01 5.341070308480038165e+00
1.680486468735430672e-01 5.083203824265670079e+00
1.690891957702084503e-01 5.211398305564554079e+00
1.701297446668738333e-01 5.191280629988288098e+00
1.711702935635392164e-01 5.151056250572842998e+00
1.722108424602045995e-01 5.244489521264839027e+00
1.732513913568699826e-01 5.321247204438662948e+00
1.742919402535353657e-01 5.165891411397570465e+00
1.753324891502007488e-01 5.001603897715604319e+00
1.763730380468661318e-01 4.989521404198953292e+00
1.774135869435315149e-01 5.264263165694615054e+00
1.784541358401968980e-01 5.581485585774899505e+00
1.794946847368622811e-01 5.339628502467945736e+00
1.805352336335276642e-01 5.233332155088270099e+00
1.815757825301930473e-01 5.247029984328431595e+00
1.826163314268584303e-01 5.111876757585299913e+00
1.836568803235238134e-01 5.459461209314760310e+00
1.846974292201891965e-01 5.610221068485522267e+00
