# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.016594519786895603e+02
2.133125244372399004e-02 8.480227899221893040e+01
2.237180134038937659e-02 7.138405760121599997e+01
2.341235023705475968e-02 6.404528154611955415e+01
2.445289913372014276e-02 5.459731679008424976e+01
2.549344803038552584e-02 4.825053549364385219e+01
2.653399692705091240e-02 4.361196713450500795e+01
2.757454582371629548e-02 3.686251520117663460e+01
2.861509472038167856e-02 3.165579140225474930e+01
2.965564361704706164e-02 3.081814035763359527e+01
3.069619251371244473e-02 2.913786588524369847e+01
3.173674141037782781e-02 2.630193696044067053e+01
3.277729030704321089e-02 2.467809674880968629e+01
3.381783920370859398e-02 2.377646608042890364e+01
3.485838810037397706e-02 2.238576046234228301e+01
3.589893699703936014e-02 2.123200911115164757e+01
3.693948589370474322e-02 2.077102338414593419e+01
3.798003479037012631e-02 2.057879139554093939e+01
3.902058368703550939e-02 1.943452433726059070e+01
4.006113258370089247e-02 1.929318396762957377e+01
4.110168148036627556e-02 1.796124432755506461e+01
4.214223037703165864e-02 1.783947903849372807e+01
4.318277927369704866e-02 1.718517618516550272e+01
4.422332817036243174e-02 1.605478795803713155e+01
4.526387706702781483e-02 1.573414031184968565e+01
4.630442596369319791e-02 1.593125787718793163e+01
4.734497486035858099e-02 1.692091412836198572e+01
4.838552375702396408e-02 1.740188350510501181e+01
4.942607265368934716e-02 1.735962911278912202e+01
5.046662155035473024e-02 1.700982948097249903e+01
5.150717044702011332e-02 1.710611455887750765e+01
5.254771934368549641e-02 1.670413918815932419e+01
5.358826824035087949e-02 1.757553298225747085e+01
5.462881713701626257e-02 1.770322316731574830e+01
5.566936603368164566e-02 1.836456170645521269e+01
5.670991493034702874e-02 1.977445013879905034e+01
5.775046382701241182e-02 2.074844314818082935e+01
5.879101272367779490e-02 2.153587837020478801e+01
5.983156162034317799e-02 2.300150404665722093e+01
6.087211051700856107e-02 2.450130767135830467e+01
6.191265941367394415e-02 2.547300424311449873e+01
6.295320831033933417e-02 2.729285023229834195e+01
6.399375720700471726e-02 2.960149604356645980e+01
6.503430610367010034e-02 3.230174250430746952e+01
6.607485500033548342e-02 3.532595881547186423e+01
6.711540389700086651e-02 3.898224681242407996e+01
6.815595279366624959e-02 4.318411413616812666e+01
6.919650169033163267e-02 4.849000872478671198e+01
7.023705058699701576e-02 5.471394803672964713e+01
7.127759948366239884e-02 6.449147690808726452e+01
7.231814838032778192e-02 8.580528615546879223e+01
7.335869727699316500e-02 1.383912465694006642e+02
7.439924617365854809e-02 2.389979046535941052e+02
7.543979507032393117e-02 3.606796037578328651e+02
7.648034396698931425e-02 4.783618987377474809e+02
7.752089286365469734e-02 7.103682406442151205e+02
7.856144176032008042e-02 1.163840305202304990e+03
7.960199065698546350e-02 1.493881873793960040e+03
8.064253955365084658e-02 1.220947853328488236e+03
8.168308845031622967e-02 7.208772202415165111e+02
8.272363734698161275e-02 4.489857048138645723e+02
8.376418624364699583e-02 3.365264401189714931e+02
8.480473514031239279e-02 2.743253640646377107e+02
8.584528403697777588e-02 2.308882961055583962e+02
8.688583293364315896e-02 1.969630531238198898e+02
8.792638183030854204e-02 1.733404731554841192e+02
8.896693072697392513e-02 1.621603493247143888e+02
9.000747962363930821e-02 1.665626691458615767e+02
9.104802852030469129e-02 1.789735720150771385e+02
9.208857741697007437e-02 1.659717347083187917e+02
9.312912631363545746e-02 1.153632858321730339e+02
9.416967521030084054e-02 6.383419518387783853e+01
9.521022410696622362e-02 3.559374129688211497e+01
9.625077300363160671e-02 2.327516119505131442e+01
9.729132190029698979e-02 1.626419016789931149e+01
9.833187079696237287e-02 1.205649551113377171e+01
9.937241969362775595e-02 9.498579993568924351e+00
1.004129685902931390e-01 7.881893407848465927e+00
1.014535174869585221e-01 7.101324985361998188e+00
1.024940663836239052e-01 5.879676158812955578e+00
1.035346152802892883e-01 4.970643875715694548e+00
1.045751641769546714e-01 3.528523764848703337e+00
1.056157130736200545e-01 3.276580978186384385e+00
1.066562619702854375e-01 3.467289007020934122e+00
1.076968108669508206e-01 3.177467576386881376e+00
1.087373597636162037e-01 3.083260034342050204e+00
1.097779086602815868e-01 3.070042615210716974e+00
1.108184575569469699e-01 2.647368714962254899e+00
1.118590064536123529e-01 2.415237713278965970e+00
1.128995553502777360e-01 2.429173482185117194e+00
1.139401042469431191e-01 2.630977504410875412e+00
1.149806531436085022e-01 2.836869655947634072e+00
1.160212020402738853e-01 2.717345685280765366e+00
1.170617509369392684e-01 2.991600416175408839e+00
1.181022998336046514e-01 3.019435652817179516e+00
1.191428487302700345e-01 2.938380604340014912e+00
1.201833976269354176e-01 3.117321113527079746e+00
1.212239465236008007e-01 3.859931790548564834e+00
1.222644954202661838e-01 3.915704148491524705e+00
