# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.746617453535213826e+01
2.133125244372399004e-02 6.537761205998705805e+01
2.237180134038937659e-02 5.573661444431576228e+01
2.341235023705475968e-02 4.691827218814356115e+01
2.445289913372014276e-02 3.927577764348424694e+01
2.549344803038552584e-02 3.580290690238940954e+01
2.653399692705091240e-02 3.320238983003191890e+01
2.757454582371629548e-02 2.919799251061331802e+01
2.861509472038167856e-02 2.477875164333389080e+01
2.965564361704706164e-02 2.251532986005155124e+01
3.069619251371244473e-02 2.196487901115868624e+01
3.173674141037782781e-02 2.078046425263124775e+01
3.277729030704321089e-02 1.910103986369827567e+01
3.381783920370859398e-02 1.709099387828771910e+01
3.485838810037397706e-02 1.508382806668419818e+01
3.589893699703936014e-02 1.388356848477211258e+01
3.693948589370474322e-02 1.516345220154151718e+01
3.798003479037012631e-02 1.400234090973053469e+01
3.902058368703550939e-02 1.367076026885472828e+01
4.006113258370089247e-02 1.287374493690292354e+01
4.110168148036627556e-02 1.130524837223712353e+01
4.214223037703165864e-02 1.149595584939017812e+01
4.318277927369704866e-02 1.254984884878388840e+01
4.422332817036243174e-02 1.085016397449274450e+01
4.526387706702781483e-02 1.005072116661092707e+01
4.630442596369319791e-02 1.099144798589593819e+01
4.734497486035858099e-02 1.068382039925617732e+01
4.838552375702396408e-02 1.074261897081680672e+01
4.942607265368934716e-02 1.068785097721031718e+01
5.046662155035473024e-02 1.111346864747506658e+01
5.150717044702011332e-02 1.064238038666465513e+01
5.254771934368549641e-02 1.043316407386711120e+01
5.358826824035087949e-02 1.067443676797596908e+01
5.462881713701626257e-02 1.141206586346416429e+01
5.566936603368164566e-02 1.103263710403664533e+01
5.670991493034702874e-02 1.191680501221465960e+01
5.775046382701241182e-02 1.217042833932708135e+01
5.879101272367779490e-02 1.224522889482074106e+01
5.983156162034317799e-02 1.232284201020178216e+01
6.087211051700856107e-02 1.238182810740617157e+01
6.191265941367394415e-02 1.275793343787999135e+01
6.295320831033933417e-02 1.281197012835976778e+01
6.399375720700471726e-02 1.341696545527364748e+01
6.503430610367010034e-02 1.437633465535017763e+01
6.607485500033548342e-02 1.568781455579134843e+01
6.711540389700086651e-02 1.673797017224461570e+01
6.815595279366624959e-02 1.810439528761882144e+01
6.919650169033163267e-02 1.979086753560365963e+01
7.023705058699701576e-02 2.121457573451125711e+01
7.127759948366239884e-02 2.307684461010006061e+01
7.231814838032778192e-02 2.457765724190380752e+01
7.335869727699316500e-02 2.709315195775265295e+01
7.439924617365854809e-02 3.015400778124059400e+01
7.543979507032393117e-02 3.151480284654228115e+01
7.648034396698931425e-02 3.461812645097668906e+01
7.752089286365469734e-02 4.050041843540707731e+01
7.856144176032008042e-02 5.161833333211243513e+01
7.960199065698546350e-02 7.869750817700665380e+01
8.064253955365084658e-02 1.350393815687670553e+02
8.168308845031622967e-02 2.097617068955017885e+02
8.272363734698161275e-02 2.768630347033198973e+02
8.376418624364699583e-02 3.661986791368092327e+02
8.480473514031239279e-02 5.790468682700964109e+02
8.584528403697777588e-02 8.965499620055762762e+02
8.688583293364315896e-02 9.919826073800136328e+02
8.792638183030854204e-02 7.208705016015052252e+02
8.896693072697392513e-02 4.288169151124117207e+02
9.000747962363930821e-02 2.873260202352425949e+02
9.104802852030469129e-02 2.255454860430270401e+02
9.208857741697007437e-02 1.873394107031195688e+02
9.312912631363545746e-02 1.603049660362432292e+02
9.416967521030084054e-02 1.390653038390426559e+02
9.521022410696622362e-02 1.230752312911733810e+02
9.625077300363160671e-02 1.133698120411153667e+02
9.729132190029698979e-02 1.121899720898487942e+02
9.833187079696237287e-02 1.204620652119517388e+02
9.937241969362775595e-02 1.273372899283878041e+02
1.004129685902931390e-01 1.109292350319240512e+02
1.014535174869585221e-01 7.363913818315563731e+01
1.024940663836239052e-01 4.211830398023173672e+01
1.035346152802892883e-01 2.554270744196469423e+01
1.045751641769546714e-01 1.653974198702703546e+01
1.056157130736200545e-01 1.211290201348614204e+01
1.066562619702854375e-01 9.497618620037165726e+00
1.076968108669508206e-01 7.709066076962869829e+00
1.087373597636162037e-01 6.394237846094604549e+00
1.097779086602815868e-01 5.496723851255254090e+00
1.108184575569469699e-01 4.699059250988526060e+00
1.118590064536123529e-01 4.487852534038779595e+00
1.128995553502777360e-01 3.833965072056784607e+00
1.139401042469431191e-01 3.223881369616961479e+00
1.149806531436085022e-01 2.563331904787496285e+00
1.160212020402738853e-01 2.175365505856149184e+00
1.170617509369392684e-01 2.120390211987412954e+00
1.181022998336046514e-01 1.976863228924393923e+00
1.191428487302700345e-01 1.696071022366425041e+00
1.201833976269354176e-01 1.789429511428878072e+00
1.212239465236008007e-01 1.438658955829694719e+00
1.222644954202661838e-01 2.072191273076754214e+00
1.233050443169315669e-01 2.077055820762325311e+00
1.243455932135969499e-01 1.723939076227317457e+00
1.253861421102623330e-01 2.010552282751220332e+00
1.264266910069277161e-01 1.932055654055915284e+00
1.274672399035930992e-01 1.883122940046284555e+00
1.285077888002584823e-01 2.111352886095929193e+00
1.295483376969238654e-01 2.069727668779549390e+00
1.305888865935892484e-01 2.208280221164052648e+00
1.316294354902546315e-01 2.184457195542513830e+00
1.326699843869200146e-01 2.111096465832801528e+00
1.337105332835853977e-01 2.341894154739222245e+00
1.347510821802507808e-01 2.848214328667822315e+00
1.357916310769161639e-01 3.189847868285418997e+00
1.368321799735815469e-01 4.364211070918038615e+00
1.378727288702469300e-01 5.863665432808723210e+00
1.389132777669123131e-01 9.740367859189227318e+00
1.399538266635776962e-01 1.639232501085264460e+01
1.409943755602430793e-01 2.231858696458217395e+01
1.420349244569084624e-01 2.086085274916785437e+01
1.430754733535738454e-01 1.521560771568999115e+01
1.441160222502392285e-01 1.012515922077517416e+01
1.451565711469046116e-01 7.346726277648237158e+00
1.461971200435699947e-01 6.082326834218317657e+00
1.472376689402353778e-01 5.486429548790393795e+00
1.482782178369007609e-01 5.692909646925439660e+00
1.493187667335661439e-01 6.058418439259597221e+00
1.503593156302315270e-01 6.005141001220493990e+00
1.513998645268969101e-01 6.140070479609292420e+00
1.524404134235622932e-01 5.488398744399145102e+00
1.534809623202276763e-01 5.390397911600050662e+00
1.545215112168930593e-01 5.682642995786196138e+00
1.555620601135584424e-01 6.168557145953855070e+00
1.566026090102238255e-01 6.453919189076721352e+00
1.576431579068892086e-01 6.599268338681511636e+00
1.586837068035545917e-01 7.041086073277657675e+00
1.597242557002199748e-01 8.193698986828291453e+00
1.607648045968853578e-01 1.023157208764670045e+01
1.618053534935507409e-01 1.353866594958373781e+01
1.628459023902161240e-01 2.155917603476483180e+01
1.638864512868815071e-01 3.448750407354555136e+01
1.649270001835468902e-01 4.903893967235338636e+01
1.659675490802122733e-01 5.338778248044913255e+01
1.670080979768776563e-01 4.201636793491461930e+01
1.680486468735430672e-01 2.763951415009297818e+01
1.690891957702084503e-01 1.903615932120517584e+01
1.701297446668738333e-01 1.538266882309571315e+01
1.711702935635392164e-01 1.483554678246003178e+01
1.722108424602045995e-01 1.560530646097118890e+01
1.732513913568699826e-01 1.474385459232046003e+01
1.742919402535353657e-01 1.185855950893302690e+01
1.753324891502007488e-01 7.769712796443158709e+00
1.763730380468661318e-01 4.973993783442971051e+00
1.774135869435315149e-01 3.746105982138029589e+00
1.784541358401968980e-01 3.135161987999804722e+00
1.794946847368622811e-01 2.218157177909347411e+00
1.805352336335276642e-01 1.769982548012148271e+00
1.815757825301930473e-01 1.639423428358117718e+00
1.826163314268584303e-01 1.677491992682138999e+00
1.836568803235238134e-01 1.692647077175642778e+00
1.846974292201891965e-01 1.639036358537854454e+00
1.857379781168545796e-01 1.475606029660948337e+00
1.867785270135199627e-01 1.473618496658826160e+00
