# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.107605007803198873e+02
2.133125244372399004e-02 9.034860674732095731e+01
2.237180134038937659e-02 7.692590147135990719e+01
2.341235023705475968e-02 6.726822191264571416e+01
2.445289913372014276e-02 5.843846782436955323e+01
2.549344803038552584e-02 4.971170454738242483e+01
2.653399692705091240e-02 4.439284838694713642e+01
2.757454582371629548e-02 4.050322766309741951e+01
2.861509472038167856e-02 3.587746683010053061e+01
2.965564361704706164e-02 3.180401528631820440e+01
3.069619251371244473e-02 2.999873718294050207e+01
3.173674141037782781e-02 2.672770838217361700e+01
3.277729030704321089e-02 2.558841470613106139e+01
3.381783920370859398e-02 2.354159265173068150e+01
3.485838810037397706e-02 2.088057876179049543e+01
3.589893699703936014e-02 1.960641412115634097e+01
3.693948589370474322e-02 1.967262360232469831e+01
3.798003479037012631e-02 2.047787679336163791e+01
3.902058368703550939e-02 1.912276268705876703e+01
4.006113258370089247e-02 1.634441892749975977e+01
4.110168148036627556e-02 1.589729834912277084e+01
4.214223037703165864e-02 1.578560977035430568e+01
4.318277927369704866e-02 1.566361693460900995e+01
4.422332817036243174e-02 1.514247814744663856e+01
4.526387706702781483e-02 1.553552930567927604e+01
4.630442596369319791e-02 1.536440723669857533e+01
4.734497486035858099e-02 1.501817052978095290e+01
4.838552375702396408e-02 1.502041781117605979e+01
4.942607265368934716e-02 1.489909794768718143e+01
5.046662155035473024e-02 1.442463257256932252e+01
5.150717044702011332e-02 1.547005570371189265e+01
5.254771934368549641e-02 1.660144486584722046e+01
5.358826824035087949e-02 1.620996244464683400e+01
5.462881713701626257e-02 1.646127579006594743e+01
5.566936603368164566e-02 1.659706121383734967e+01
5.670991493034702874e-02 1.728253136988716676e+01
5.775046382701241182e-02 1.797076439852143181e+01
5.879101272367779490e-02 1.902108717943955440e+01
5.983156162034317799e-02 2.066687429805759990e+01
6.087211051700856107e-02 2.135804655993911894e+01
6.191265941367394415e-02 2.265389928319370938e+01
6.295320831033933417e-02 2.435135589572748671e+01
6.399375720700471726e-02 2.576543671044105821e+01
6.503430610367010034e-02 2.845523030586826962e+01
6.607485500033548342e-02 3.161648950380245537e+01
6.711540389700086651e-02 3.424717867680560346e+01
6.815595279366624959e-02 3.714057174473886391e+01
6.919650169033163267e-02 4.023023822900293567e+01
7.023705058699701576e-02 4.432884272330099407e+01
7.127759948366239884e-02 5.019475847596439166e+01
7.231814838032778192e-02 6.126672004841126551e+01
7.335869727699316500e-02 8.574102852285759013e+01
7.439924617365854809e-02 1.454080809634248510e+02
7.543979507032393117e-02 2.458758816277597248e+02
7.648034396698931425e-02 3.467952362790064171e+02
7.752089286365469734e-02 4.615577933338663001e+02
7.856144176032008042e-02 7.167718950094182446e+02
7.960199065698546350e-02 1.128819355071402697e+03
8.064253955365084658e-02 1.279077842590068030e+03
8.168308845031622967e-02 9.284506474435255541e+02
8.272363734698161275e-02 5.341685040606480470e+02
8.376418624364699583e-02 3.521635370851723223e+02
8.480473514031239279e-02 2.708763411024217476e+02
8.584528403697777588e-02 2.232102783822897152e+02
8.688583293364315896e-02 1.871874797225387113e+02
8.792638183030854204e-02 1.606215418494607832e+02
8.896693072697392513e-02 1.419975556004686723e+02
9.000747962363930821e-02 1.341873242233016299e+02
9.104802852030469129e-02 1.389520054622048519e+02
9.208857741697007437e-02 1.478805616074500904e+02
9.312912631363545746e-02 1.297923203911712449e+02
9.416967521030084054e-02 8.509194037726294368e+01
9.521022410696622362e-02 4.682531035611658154e+01
9.625077300363160671e-02 2.730127868478077602e+01
9.729132190029698979e-02 1.798090391835371094e+01
9.833187079696237287e-02 1.264649413326212368e+01
9.937241969362775595e-02 9.660505341479982633e+00
1.004129685902931390e-01 7.513873140929128169e+00
1.014535174869585221e-01 6.045204905726258460e+00
1.024940663836239052e-01 4.433489873176121421e+00
1.035346152802892883e-01 3.897093375326164733e+00
1.045751641769546714e-01 3.685365235074513635e+00
1.056157130736200545e-01 3.513004832547814260e+00
1.066562619702854375e-01 2.921645205614609608e+00
1.076968108669508206e-01 2.731465058198828899e+00
1.087373597636162037e-01 2.107703996177768602e+00
1.097779086602815868e-01 2.123016885468629766e+00
1.108184575569469699e-01 2.340905748363702799e+00
1.118590064536123529e-01 2.104767772919672097e+00
1.128995553502777360e-01 2.065106230134496457e+00
1.139401042469431191e-01 2.335871635182449779e+00
1.149806531436085022e-01 1.967365058435788683e+00
1.160212020402738853e-01 2.081476118032277611e+00
1.170617509369392684e-01 2.452207055581496320e+00
1.181022998336046514e-01 2.265972923995470012e+00
1.191428487302700345e-01 2.145388811952052777e+00
1.201833976269354176e-01 2.856790297379099286e+00
1.212239465236008007e-01 2.982648185328308443e+00
1.222644954202661838e-01 3.345255101033373535e+00
1.233050443169315669e-01 3.527037890404287168e+00
1.243455932135969499e-01 3.985005801368593836e+00
1.253861421102623330e-01 4.367832751109745004e+00
1.264266910069277161e-01 5.245081826122920177e+00
1.274672399035930992e-01 8.007938779954464792e+00
1.285077888002584823e-01 1.401765866591280485e+01
1.295483376969238654e-01 2.617315687901125187e+01
1.305888865935892484e-01 4.090536464553835572e+01
1.316294354902546315e-01 4.303207364323278483e+01
1.326699843869200146e-01 3.093635043728042433e+01
1.337105332835853977e-01 1.861204906322439712e+01
1.347510821802507808e-01 1.305318252759491315e+01
1.357916310769161639e-01 1.083357861006334844e+01
1.368321799735815469e-01 9.599520105977610740e+00
1.378727288702469300e-01 8.637470061088883710e+00
1.389132777669123131e-01 8.484994831268515725e+00
1.399538266635776962e-01 8.148257673051645611e+00
1.409943755602430793e-01 8.434544771020703990e+00
1.420349244569084624e-01 8.787174337350720066e+00
1.430754733535738454e-01 9.175681667207634007e+00
1.441160222502392285e-01 8.785174675125901445e+00
1.451565711469046116e-01 8.527540388013406414e+00
1.461971200435699947e-01 9.161669821386617230e+00
1.472376689402353778e-01 1.006479241967621618e+01
1.482782178369007609e-01 1.183621535591731799e+01
1.493187667335661439e-01 1.511596302550920257e+01
1.503593156302315270e-01 2.208400916337154740e+01
1.513998645268969101e-01 3.587828205408307980e+01
1.524404134235622932e-01 5.736609314430821627e+01
1.534809623202276763e-01 7.556734998455095820e+01
1.545215112168930593e-01 7.135844819098787184e+01
1.555620601135584424e-01 4.947210811423403953e+01
1.566026090102238255e-01 3.073903300619322465e+01
1.576431579068892086e-01 2.237960157917169113e+01
1.586837068035545917e-01 1.982146210707622913e+01
1.597242557002199748e-01 2.001767156239689882e+01
1.607648045968853578e-01 1.957666857462826471e+01
1.618053534935507409e-01 1.489550519546212115e+01
1.628459023902161240e-01 9.359361847052696248e+00
1.638864512868815071e-01 5.981270892110977400e+00
1.649270001835468902e-01 4.212855133038914346e+00
1.659675490802122733e-01 2.610533178278998889e+00
1.670080979768776563e-01 2.380711813496994012e+00
1.680486468735430672e-01 2.297237688605903827e+00
1.690891957702084503e-01 2.054311481046639187e+00
1.701297446668738333e-01 1.616205706348196713e+00
1.711702935635392164e-01 1.615883583747823593e+00
1.722108424602045995e-01 1.816305183842295889e+00
1.732513913568699826e-01 1.558765592285041635e+00
1.742919402535353657e-01 1.405206582220266398e+00
1.753324891502007488e-01 1.601700708788023064e+00
1.763730380468661318e-01 1.093391461474844562e+00
1.774135869435315149e-01 1.060241570948235790e+00
1.784541358401968980e-01 9.920597947621772050e-01
1.794946847368622811e-01 9.404741669385714431e-01
1.805352336335276642e-01 1.040290629796899680e+00
1.815757825301930473e-01 1.179995891303882161e+00
1.826163314268584303e-01 1.195482439941628172e+00
1.836568803235238134e-01 9.645984690491644642e-01
1.846974292201891965e-01 1.136867191374768993e+00
1.857379781168545796e-01 1.390627073225836341e+00
1.867785270135199627e-01 7.625391074053169405e-01
1.878190759101853458e-01 5.281127984559930155e-01
1.888596248068507288e-01 5.951759330310579799e-01
1.899001737035161119e-01 2.104747784163691904e-01
1.909407226001814950e-01 0.000000000000000000e+00
1.919812714968468781e-01 3.604130390184110411e-01
1.930218203935122612e-01 6.585905323697147651e-01
1.940623692901776443e-01 8.006877209112843730e-01
