# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.643943607023203413e+01
2.133125244372399004e-02 7.179452971898754754e+01
2.237180134038937659e-02 5.931816129739692656e+01
2.341235023705475968e-02 5.135551716262173727e+01
2.445289913372014276e-02 4.416949867041680022e+01
2.549344803038552584e-02 4.070733300062285309e+01
2.653399692705091240e-02 3.716802051673793983e+01
2.757454582371629548e-02 3.268980150883309932e+01
2.861509472038167856e-02 2.777784451697164059e+01
2.965564361704706164e-02 2.633278400517140483e+01
3.069619251371244473e-02 2.551562512208730027e+01
3.173674141037782781e-02 2.364407955493599900e+01
3.277729030704321089e-02 2.142942636888069785e+01
3.381783920370859398e-02 1.965222532739028338e+01
3.485838810037397706e-02 1.839079773683121743e+01
3.589893699703936014e-02 1.644413122849527298e+01
3.693948589370474322e-02 1.627754759831469045e+01
3.798003479037012631e-02 1.593695881340466514e+01
3.902058368703550939e-02 1.547594548844205775e+01
4.006113258370089247e-02 1.449213858968836632e+01
4.110168148036627556e-02 1.404740231747474155e+01
4.214223037703165864e-02 1.309801230456002230e+01
4.318277927369704866e-02 1.354897311194925891e+01
4.422332817036243174e-02 1.365514101114339951e+01
4.526387706702781483e-02 1.259463424909262841e+01
4.630442596369319791e-02 1.264243793640543601e+01
4.734497486035858099e-02 1.223984936280925240e+01
4.838552375702396408e-02 1.147828096733978498e+01
4.942607265368934716e-02 1.226722415668016453e+01
5.046662155035473024e-02 1.293547291616478390e+01
5.150717044702011332e-02 1.180593160430479571e+01
5.254771934368549641e-02 1.182056383452100334e+01
5.358826824035087949e-02 1.282619834483892873e+01
5.462881713701626257e-02 1.210939120611336506e+01
5.566936603368164566e-02 1.196441438440417215e+01
5.670991493034702874e-02 1.224573806006418408e+01
5.775046382701241182e-02 1.277533879247773285e+01
5.879101272367779490e-02 1.331712699428308611e+01
5.983156162034317799e-02 1.400458262981792501e+01
6.087211051700856107e-02 1.452357541824354570e+01
6.191265941367394415e-02 1.512560798559034225e+01
6.295320831033933417e-02 1.651532267817264454e+01
6.399375720700471726e-02 1.654303905626019144e+01
6.503430610367010034e-02 1.783969915966660835e+01
6.607485500033548342e-02 1.987060076068601688e+01
6.711540389700086651e-02 2.127156737138006548e+01
6.815595279366624959e-02 2.313884649973851992e+01
6.919650169033163267e-02 2.523898706361724464e+01
7.023705058699701576e-02 2.799422626409916148e+01
7.127759948366239884e-02 3.039527623394656786e+01
7.231814838032778192e-02 3.284491355462910889e+01
7.335869727699316500e-02 3.522356414381189893e+01
7.439924617365854809e-02 3.926931259884549519e+01
7.543979507032393117e-02 4.615306411749642734e+01
7.648034396698931425e-02 5.790937790705134347e+01
7.752089286365469734e-02 8.607401945698593693e+01
7.856144176032008042e-02 1.484046340509179913e+02
7.960199065698546350e-02 2.361038057751430017e+02
8.064253955365084658e-02 3.146717585646931070e+02
8.168308845031622967e-02 4.225040635199693497e+02
8.272363734698161275e-02 6.720243652533939667e+02
8.376418624364699583e-02 1.028168004695082573e+03
8.480473514031239279e-02 1.106509188309129740e+03
8.584528403697777588e-02 7.764557122658113713e+02
8.688583293364315896e-02 4.540624976336875989e+02
8.792638183030854204e-02 3.087908349867090010e+02
8.896693072697392513e-02 2.430299181300759415e+02
9.000747962363930821e-02 2.021760471583926915e+02
9.104802852030469129e-02 1.731403485447019932e+02
9.208857741697007437e-02 1.505812293308564733e+02
9.312912631363545746e-02 1.335851735819975943e+02
9.416967521030084054e-02 1.243874200391696121e+02
9.521022410696622362e-02 1.263764130579858289e+02
9.625077300363160671e-02 1.366545902964311097e+02
9.729132190029698979e-02 1.363174033021254843e+02
9.833187079696237287e-02 1.062777760774058891e+02
9.937241969362775595e-02 6.351898974266238440e+01
1.004129685902931390e-01 3.616727480112046322e+01
1.014535174869585221e-01 2.253195618637545294e+01
1.024940663836239052e-01 1.546744670527657206e+01
1.035346152802892883e-01 1.149707359627267067e+01
1.045751641769546714e-01 9.044885399487370137e+00
1.056157130736200545e-01 6.782228879736138083e+00
1.066562619702854375e-01 5.258647370605785909e+00
1.076968108669508206e-01 4.483703398961608855e+00
1.087373597636162037e-01 4.386787125296613965e+00
1.097779086602815868e-01 4.214762340033495036e+00
1.108184575569469699e-01 3.409884925603023476e+00
1.118590064536123529e-01 3.054827438272965878e+00
1.128995553502777360e-01 2.850866220996024936e+00
1.139401042469431191e-01 2.926375400874839272e+00
1.149806531436085022e-01 2.963354499818862564e+00
1.160212020402738853e-01 2.698360762805030788e+00
1.170617509369392684e-01 2.832330356243382141e+00
1.181022998336046514e-01 2.152069154196951217e+00
1.191428487302700345e-01 2.397445495525552417e+00
1.201833976269354176e-01 2.144666463550812807e+00
1.212239465236008007e-01 1.834379570733020159e+00
1.222644954202661838e-01 2.171511017981323732e+00
1.233050443169315669e-01 2.332165182741107401e+00
1.243455932135969499e-01 2.492459635017262087e+00
1.253861421102623330e-01 2.371659173359972783e+00
1.264266910069277161e-01 2.261292688604875423e+00
1.274672399035930992e-01 2.663625612507438234e+00
1.285077888002584823e-01 2.953277101650925829e+00
1.295483376969238654e-01 2.968678600838025261e+00
1.305888865935892484e-01 3.253607335688450064e+00
1.316294354902546315e-01 3.666175205881529564e+00
1.326699843869200146e-01 4.195655700584950409e+00
1.337105332835853977e-01 5.741888282289352219e+00
1.347510821802507808e-01 8.541347614226602047e+00
1.357916310769161639e-01 1.457152333779362152e+01
1.368321799735815469e-01 2.415358675132735300e+01
1.378727288702469300e-01 2.898886850471178889e+01
1.389132777669123131e-01 2.385042741560510393e+01
1.399538266635776962e-01 1.547973596752017045e+01
1.409943755602430793e-01 1.039657881351207891e+01
1.420349244569084624e-01 8.103069836135837534e+00
1.430754733535738454e-01 7.060092307087437291e+00
