# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.426549465474334966e+01
2.133125244372399004e-02 4.976116470062200392e+01
2.237180134038937659e-02 5.053544658595896522e+01
2.341235023705475968e-02 5.312933760519919701e+01
2.445289913372014276e-02 5.378640424800283881e+01
2.549344803038552584e-02 5.274199488086429710e+01
2.653399692705091240e-02 5.366229042666311955e+01
2.757454582371629548e-02 5.653825510172691793e+01
2.861509472038167856e-02 5.821105369508993022e+01
2.965564361704706164e-02 5.964584528455496582e+01
3.069619251371244473e-02 5.943517134391828449e+01
3.173674141037782781e-02 5.957280513172158010e+01
3.277729030704321089e-02 6.075240684565807214e+01
3.381783920370859398e-02 6.212981104103852914e+01
3.485838810037397706e-02 6.241383768151741407e+01
3.589893699703936014e-02 6.215713063333121369e+01
3.693948589370474322e-02 6.165760537154837806e+01
3.798003479037012631e-02 6.177301720154812159e+01
3.902058368703550939e-02 6.198784893696916498e+01
4.006113258370089247e-02 6.243371728075401705e+01
4.110168148036627556e-02 6.082760065179743236e+01
4.214223037703165864e-02 6.095303725090094815e+01
4.318277927369704866e-02 6.056646952534413231e+01
4.422332817036243174e-02 6.057598024442643947e+01
4.526387706702781483e-02 6.025179882374717266e+01
4.630442596369319791e-02 6.104539436328150259e+01
4.734497486035858099e-02 5.908077078285600692e+01
4.838552375702396408e-02 5.818309763400836232e+01
4.942607265368934716e-02 5.846230451142419327e+01
5.046662155035473024e-02 5.827912557987413322e+01
5.150717044702011332e-02 5.794669584045882260e+01
5.254771934368549641e-02 5.763558652053226439e+01
5.358826824035087949e-02 5.616556250064454048e+01
5.462881713701626257e-02 5.632039717447644023e+01
5.566936603368164566e-02 5.525274709855584376e+01
5.670991493034702874e-02 5.402769286365121815e+01
5.775046382701241182e-02 5.348077922538338669e+01
5.879101272367779490e-02 5.328190228704212927e+01
5.983156162034317799e-02 5.272495623256634190e+01
6.087211051700856107e-02 5.139257357066865239e+01
6.191265941367394415e-02 5.110188256526696193e+01
6.295320831033933417e-02 5.043459571442706846e+01
6.399375720700471726e-02 4.950435445759524811e+01
6.503430610367010034e-02 4.900635483503910450e+01
6.607485500033548342e-02 4.849160534783094789e+01
6.711540389700086651e-02 4.780363924695537037e+01
6.815595279366624959e-02 4.776814727331072419e+01
6.919650169033163267e-02 4.645590062056407987e+01
7.023705058699701576e-02 4.573325225836975960e+01
7.127759948366239884e-02 4.442477180505695600e+01
7.231814838032778192e-02 4.453041526282211748e+01
7.335869727699316500e-02 4.378302151081627613e+01
7.439924617365854809e-02 4.276339602423607289e+01
7.543979507032393117e-02 4.264264613236928625e+01
7.648034396698931425e-02 4.207722339021221103e+01
7.752089286365469734e-02 4.031499040624044738e+01
7.856144176032008042e-02 3.994459355710147719e+01
7.960199065698546350e-02 3.857694087839117714e+01
8.064253955365084658e-02 3.813261387179539952e+01
8.168308845031622967e-02 3.787505835093791973e+01
8.272363734698161275e-02 3.695905868474364553e+01
8.376418624364699583e-02 3.631243018779497334e+01
8.480473514031239279e-02 3.604452614729665072e+01
8.584528403697777588e-02 3.559896488090627287e+01
8.688583293364315896e-02 3.475042382940728203e+01
8.792638183030854204e-02 3.400404694009047546e+01
8.896693072697392513e-02 3.317168775793147262e+01
9.000747962363930821e-02 3.276961067591527410e+01
9.104802852030469129e-02 3.226058061555045953e+01
9.208857741697007437e-02 3.143937744162504089e+01
9.312912631363545746e-02 3.107761193704598668e+01
9.416967521030084054e-02 3.020989520615224677e+01
9.521022410696622362e-02 2.969156938016786285e+01
9.625077300363160671e-02 2.915617556801308297e+01
9.729132190029698979e-02 2.865259253670161144e+01
9.833187079696237287e-02 2.793014063270724989e+01
9.937241969362775595e-02 2.730455295845104757e+01
1.004129685902931390e-01 2.660068957125644573e+01
1.014535174869585221e-01 2.574894632294660823e+01
1.024940663836239052e-01 2.512464080136157918e+01
1.035346152802892883e-01 2.474916141948026649e+01
1.045751641769546714e-01 2.432234081312170559e+01
1.056157130736200545e-01 2.352310479812538091e+01
1.066562619702854375e-01 2.234308440834264076e+01
1.076968108669508206e-01 2.193721748982926556e+01
1.087373597636162037e-01 2.219605968065965840e+01
1.097779086602815868e-01 2.211676914759589963e+01
1.108184575569469699e-01 2.138705443291178199e+01
1.118590064536123529e-01 2.080168448364003808e+01
1.128995553502777360e-01 2.053269438871801000e+01
1.139401042469431191e-01 1.937749268378992795e+01
1.149806531436085022e-01 1.832673344133989701e+01
1.160212020402738853e-01 1.848809798976246555e+01
1.170617509369392684e-01 1.718068566423471566e+01
1.181022998336046514e-01 1.652871995340399280e+01
1.191428487302700345e-01 1.607785886949027443e+01
1.201833976269354176e-01 1.582431270694032932e+01
1.212239465236008007e-01 1.548731440218530153e+01
1.222644954202661838e-01 1.551091194703851173e+01
1.233050443169315669e-01 1.470707662527269122e+01
1.243455932135969499e-01 1.411739179146144707e+01
1.253861421102623330e-01 1.366050876587330976e+01
1.264266910069277161e-01 1.378249312667363213e+01
1.274672399035930992e-01 1.346949791042569089e+01
1.285077888002584823e-01 1.257270969660670090e+01
1.295483376969238654e-01 1.193317056650264263e+01
1.305888865935892484e-01 1.218888025825644661e+01
1.316294354902546315e-01 1.122339159196859271e+01
1.326699843869200146e-01 1.072002962944721816e+01
1.337105332835853977e-01 1.089753228534122798e+01
1.347510821802507808e-01 1.022472172265025492e+01
1.357916310769161639e-01 1.005604447688386571e+01
1.368321799735815469e-01 1.002752297840568829e+01
1.378727288702469300e-01 9.499501960622716012e+00
1.389132777669123131e-01 8.948648860093683766e+00
1.399538266635776962e-01 8.220790895739000348e+00
1.409943755602430793e-01 8.231699276639439233e+00
1.420349244569084624e-01 8.341203218413571818e+00
1.430754733535738454e-01 8.080610618641383525e+00
1.441160222502392285e-01 7.903355799209055732e+00
1.451565711469046116e-01 7.386489723667530427e+00
1.461971200435699947e-01 7.294075767790072717e+00
1.472376689402353778e-01 7.058377434279616836e+00
1.482782178369007609e-01 6.889507352301897924e+00
1.493187667335661439e-01 6.356812172741804545e+00
1.503593156302315270e-01 6.061849115162075918e+00
1.513998645268969101e-01 5.707485758382681240e+00
1.524404134235622932e-01 5.585237063411121028e+00
1.534809623202276763e-01 5.637217993348123457e+00
1.545215112168930593e-01 4.988641971188041424e+00
1.555620601135584424e-01 5.164752031399100218e+00
1.566026090102238255e-01 4.801696566706478819e+00
1.576431579068892086e-01 4.315547046295485245e+00
1.586837068035545917e-01 4.263817434824172636e+00
1.597242557002199748e-01 4.078394291600936583e+00
1.607648045968853578e-01 3.836465633572849754e+00
1.618053534935507409e-01 3.659293241513289274e+00
1.628459023902161240e-01 3.872467258372957133e+00
1.638864512868815071e-01 3.559389975161678876e+00
1.649270001835468902e-01 3.458211000442890537e+00
1.659675490802122733e-01 3.302439396451294584e+00
1.670080979768776563e-01 3.221042511842043155e+00
1.680486468735430672e-01 2.566671719315728240e+00
1.690891957702084503e-01 2.411059268743873218e+00
1.701297446668738333e-01 2.492289974826331189e+00
1.711702935635392164e-01 2.658866788548490234e+00
1.722108424602045995e-01 2.502119564923575012e+00
1.732513913568699826e-01 1.923617867906713741e+00
1.742919402535353657e-01 2.405174583117339893e+00
1.753324891502007488e-01 2.431830204151559371e+00
1.763730380468661318e-01 2.201280368721448610e+00
1.774135869435315149e-01 2.041529777719695460e+00
1.784541358401968980e-01 1.776638313368877675e+00
1.794946847368622811e-01 1.761896105527185341e+00
1.805352336335276642e-01 1.697281867034810432e+00
1.815757825301930473e-01 1.712901404255728011e+00
1.826163314268584303e-01 1.553603217217762733e+00
1.836568803235238134e-01 1.751099054303434599e+00
1.846974292201891965e-01 1.819851350682721858e+00
1.857379781168545796e-01 1.744004709514754836e+00
1.867785270135199627e-01 1.507705047832136103e+00
1.878190759101853458e-01 1.389811205510586234e+00
1.888596248068507288e-01 1.326884915039798329e+00
1.899001737035161119e-01 1.536546281263742486e+00
1.909407226001814950e-01 1.434133388753295435e+00
1.919812714968468781e-01 1.206925136509902075e+00
1.930218203935122612e-01 1.159294533698751906e+00
1.940623692901776443e-01 1.023748089046282672e+00
1.951029181868430273e-01 7.397229110475613822e-01
1.961434670835084104e-01 7.032188772498493279e-01
1.971840159801737935e-01 7.195726302617906356e-01
1.982245648768391766e-01 6.674426073636894330e-01
1.992651137735045597e-01 1.208195146804747822e+00
2.003056626701699428e-01 1.181692002370844818e+00
2.013462115668353813e-01 1.087762652398573948e+00
2.023867604635007644e-01 1.109255583446518756e+00
2.034273093601661475e-01 1.004871413066677377e+00
2.044678582568315306e-01 8.647460627877769923e-01
2.055084071534969137e-01 8.176701386953943995e-01
2.065489560501622968e-01 7.065498524705873251e-01
2.075895049468276798e-01 9.848794934388038769e-01
2.086300538434930629e-01 9.790862538296778439e-01
2.096706027401584460e-01 6.364918296833437239e-01
2.107111516368238291e-01 8.017054405002639328e-01
2.117517005334892122e-01 9.430847337797061414e-01
2.127922494301545953e-01 1.054186371284266954e+00
2.138327983268199783e-01 9.645299863186131972e-01
2.148733472234853614e-01 7.722063208665730372e-01
2.159138961201507445e-01 7.469807679547599832e-01
2.169544450168161276e-01 6.805938195908574073e-01
2.179949939134815107e-01 6.914287489978860890e-01
2.190355428101468938e-01 6.770606308212663293e-01
2.200760917068122768e-01 8.280297113647208107e-01
2.211166406034776599e-01 7.611378239990607142e-01
2.221571895001430430e-01 1.110849882299579150e+00
2.231977383968084261e-01 1.132758891265712720e+00
2.242382872934738092e-01 1.002842261356164499e+00
2.252788361901391923e-01 6.731670093327473126e-01
2.263193850868045753e-01 6.425655327179242704e-01
2.273599339834699584e-01 8.565805840043623220e-01
2.284004828801353415e-01 1.002412924268707428e+00
2.294410317768007246e-01 1.069508461073052530e+00
2.304815806734661077e-01 8.350573181510689835e-01
2.315221295701314908e-01 6.950749114251628669e-01
2.325626784667968738e-01 8.106818541827607305e-01
2.336032273634622569e-01 9.780971340888306997e-01
2.346437762601276400e-01 1.068192268660968836e+00
2.356843251567930231e-01 1.010865311216683438e+00
2.367248740534584062e-01 1.008727957678612341e+00
2.377654229501237892e-01 8.670270101705241927e-01
2.388059718467891723e-01 1.036853343165674346e+00
2.398465207434545554e-01 1.235400446737720870e+00
2.408870696401199385e-01 1.037673731446666636e+00
2.419276185367853216e-01 1.020895991555647697e+00
2.429681674334507047e-01 1.080732644938201759e+00
2.440087163301160877e-01 1.245233974039823721e+00
2.450492652267814708e-01 1.186535245542380324e+00
2.460898141234468539e-01 1.223172967230343744e+00
2.471303630201122370e-01 1.147724197312381733e+00
2.481709119167776201e-01 1.024926793494209676e+00
2.492114608134430032e-01 1.256241845393237355e+00
2.502520097101083585e-01 1.388388240174066368e+00
2.512925586067737416e-01 1.259682246224585356e+00
2.523331075034391247e-01 1.163288438049505658e+00
2.533736564001045077e-01 8.754857120154788674e-01
2.544142052967698908e-01 9.528272629442184893e-01
2.554547541934352739e-01 9.420889348611325431e-01
2.564953030901006570e-01 1.000640395431588558e+00
2.575358519867660401e-01 8.117982690946554669e-01
2.585764008834314231e-01 8.985745615095837024e-01
2.596169497800968062e-01 1.176545675802177726e+00
2.606574986767621893e-01 1.371924337546737149e+00
2.616980475734275724e-01 1.239809308582298542e+00
