# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.034030036705922839e+02
2.133125244372399004e-02 8.562735264334679641e+01
2.237180134038937659e-02 7.274273921364786588e+01
2.341235023705475968e-02 6.122441948923656696e+01
2.445289913372014276e-02 5.212446992420390757e+01
2.549344803038552584e-02 4.597975725819611625e+01
2.653399692705091240e-02 4.202940585198142287e+01
2.757454582371629548e-02 3.744243494646779880e+01
2.861509472038167856e-02 3.516738017225944191e+01
2.965564361704706164e-02 3.349053971823643394e+01
3.069619251371244473e-02 3.046009664791006344e+01
3.173674141037782781e-02 2.765527499320135973e+01
3.277729030704321089e-02 2.470121035095750983e+01
3.381783920370859398e-02 2.277802923011342529e+01
3.485838810037397706e-02 2.048390880301688100e+01
3.589893699703936014e-02 1.950021654741501465e+01
3.693948589370474322e-02 2.009833764550314328e+01
3.798003479037012631e-02 1.891587003647305920e+01
3.902058368703550939e-02 1.787313543458243714e+01
4.006113258370089247e-02 1.684524627132172725e+01
4.110168148036627556e-02 1.691769877237619824e+01
4.214223037703165864e-02 1.541018955785576594e+01
4.318277927369704866e-02 1.523403540369803011e+01
4.422332817036243174e-02 1.477028970169010336e+01
4.526387706702781483e-02 1.523853066719836846e+01
4.630442596369319791e-02 1.550760795062931408e+01
4.734497486035858099e-02 1.499838393907875655e+01
4.838552375702396408e-02 1.500956884266093283e+01
4.942607265368934716e-02 1.548546843800424710e+01
5.046662155035473024e-02 1.563774461476710087e+01
5.150717044702011332e-02 1.505113671908036110e+01
5.254771934368549641e-02 1.562449577425624625e+01
5.358826824035087949e-02 1.616673059691667191e+01
5.462881713701626257e-02 1.646083584242680331e+01
5.566936603368164566e-02 1.632114336212132599e+01
5.670991493034702874e-02 1.693994685202523698e+01
5.775046382701241182e-02 1.813540986776443020e+01
5.879101272367779490e-02 1.856669445443919386e+01
5.983156162034317799e-02 1.981145983727685689e+01
6.087211051700856107e-02 2.059266289668295258e+01
6.191265941367394415e-02 2.138443215476107895e+01
6.295320831033933417e-02 2.264992424690253614e+01
6.399375720700471726e-02 2.413844839936980691e+01
6.503430610367010034e-02 2.706026062765285900e+01
6.607485500033548342e-02 3.042454192720541784e+01
6.711540389700086651e-02 3.302817241260635939e+01
6.815595279366624959e-02 3.602301938073679821e+01
6.919650169033163267e-02 3.888712607830461820e+01
7.023705058699701576e-02 4.226328423029446668e+01
7.127759948366239884e-02 4.765998732224353773e+01
7.231814838032778192e-02 5.649926745788032889e+01
7.335869727699316500e-02 7.492411269863534073e+01
7.439924617365854809e-02 1.202923015464342598e+02
7.543979507032393117e-02 2.107839941344113868e+02
7.648034396698931425e-02 3.170066950782428989e+02
7.752089286365469734e-02 4.178357195474189894e+02
7.856144176032008042e-02 6.088883862636057529e+02
7.960199065698546350e-02 9.954882000684798413e+02
8.064253955365084658e-02 1.311376802585430596e+03
8.168308845031622967e-02 1.114368380275072468e+03
8.272363734698161275e-02 6.651213047163148531e+02
8.376418624364699583e-02 4.083612292692232018e+02
8.480473514031239279e-02 3.016354388048033570e+02
8.584528403697777588e-02 2.451039845571120566e+02
8.688583293364315896e-02 2.059799997393477042e+02
8.792638183030854204e-02 1.757916273017027322e+02
8.896693072697392513e-02 1.538262209995225476e+02
9.000747962363930821e-02 1.412760024805317016e+02
9.104802852030469129e-02 1.413348955445125910e+02
9.208857741697007437e-02 1.509910268773062683e+02
9.312912631363545746e-02 1.476202482184899054e+02
